7277.12368724649,6251.01404121141,5410.00708395671,6574.24589142112,7656.32148113785,5642.89703203799,6130.71504864243,8353.23387117455,7190.78386904547,7153.3212133828,6535.43781699484,8028.48549323377,6199.35258185842,5843.10940601526,8489.62144644606,4879.13734664991,6261.83206477424,7171.43824401798,6478.4293005154,7451.03654969877,6245.89321893808,5627.38098648493,7391.06693278491,8318.1478311208,6845.4556247561,7066.20803092251,5172.24145484382,6501.91844176943,5790.6268119308,7297.14977270534,7263.69857872209,5654.56394324521,6554.64709322767,6152.27448761989,8139.28615513491,7046.75047019832,6960.23923674241,6358.40232602174,7004.29923889397,6373.05589785637,6607.75083559131,5214.74439468236,6011.68263405259,8961.03746524846,6468.08397752056,5473.43507409784,5361.36557503094,8459.2818891329,6438.54889693659,5900.56188401007,7166.31245568083
3645.28715894982,2879.55385215178,2838.19651829277,3387.39934918561,3319.35606549211,2492.81594024305,2980.05508295881,4189.56346277653,2701.79490613032,3507.03766066925,3200.25865471494,3881.93298090905,2184.87770902724,2943.011789838,4794.21755498572,2264.34763044385,2433.95085753756,3529.30835935096,3304.90215024765,2959.75762550134,3566.53229292023,3317.28688733665,3488.32504389023,4398.68629462818,2878.89858197733,3115.48754755817,1966.51426709753,3460.72100386394,2513.07758706874,3841.53284227187,3420.4118487344,3164.78679157992,2628.83030571869,2424.64788631309,4447.33958724015,3081.9418648292,3698.27079577784,2924.32104675111,3729.28536552305,3341.67174730677,3408.083802418,2264.87373923493,3225.57744721807,5159.21050809213,3218.30027412815,2922.26350491686,2965.30433808354,3695.29979479983,3241.72617123712,3460.61380082839,3606.68046922014
2097.76485522646,1675.24215904961,1704.711124532,1575.48980609778,1729.95692701428,1542.94192874657,1661.14208651894,2086.95090361635,1575.20159013084,1859.72771352355,1706.30960515777,1785.73269970414,1337.24214327112,1790.64302781096,1903.3907920373,1454.48378556173,1643.17118734814,1778.87594442489,1721.06022284468,1809.26058631979,1884.81552823316,1619.27278101915,1612.31974485314,1918.05263270155,1645.07471697078,1544.89236131248,1395.91630037548,1812.29270193953,1533.93853981803,1479.40819656765,1895.60462175901,1553.24353600331,1570.40818929292,1586.06837982461,2200.59361613027,1606.95521212516,2192.54494071502,1518.32133545034,1680.22896849341,1444.77169044217,1712.55675063886,1363.78744602075,1760.34864528732,2490.21494648355,1892.67694860729,1620.7459394108,1376.30297096088,1810.91504054292,1463.89958719494,1709.69379822644,1753.04882650442
1255.20121155137,1199.23967651197,1153.94208845017,1120.32114197538,1355.73077467185,1089.87794919611,1249.68696086536,1380.41788448549,1095.32997323349,1274.58665962819,1223.22363896559,1354.29610916693,1064.34943212287,1176.8232834806,1435.50174707662,1104.23302870702,1198.88426027132,1156.35557102915,1362.77207299328,1298.98184871554,1394.00441540583,1263.81509775897,1283.95562542062,1347.83009092385,1138.53710592255,1154.24157619606,1102.31989396115,1285.49692193633,1041.27512138385,1087.72444251953,1195.58030445913,1200.50432140721,1247.73701861258,1128.79692267284,1344.96849011057,1192.98862235902,1379.19458340773,1213.3417484975,1179.45671890626,1178.27010735672,1343.6399693992,1100.71742483405,1194.31512439925,1434.44336715757,1176.90948801447,1294.5097346557,1121.00959762511,1453.57899657383,1106.32593609483,1209.78228918848,1229.57956730248
1000.00554247147,1048.82653623434,948.98029622367,1002.36295816901,979.951713679074,969.934788805778,1084.94375119725,1026.55828778205,1008.4736410976,995.227652534568,1070.82854856046,1034.11856007096,916.38461373778,1031.57181840458,1056.13370977759,986.199780340852,1025.14537414962,987.284765171499,1063.41326383284,1090.79771450194,1094.2718191519,1055.02573340415,1056.04820767847,1052.94839555083,962.512137337694,988.988858744337,977.428427353218,1039.47535619888,924.598292704056,982.03872425859,996.114114674952,999.625881481374,1054.45809571809,969.608887199815,1012.94398013646,1028.98772120625,1093.68621953617,975.189310184506,922.539201682862,1037.24748698582,1044.66686247134,990.629035265998,971.904478630308,1045.37248335401,962.33730491217,1063.48237652467,1006.56167620436,1071.80109712542,979.30770695278,1022.34878537267,975.612770459567
880.158258851393,945.802121596006,902.880147392357,906.154149090008,910.570171450984,912.235642114848,928.447163201532,910.481611585992,919.940033600114,869.540983920797,942.275405439591,929.050762049275,858.470694059619,915.2676732876,930.785975541339,900.789618404155,927.359638109765,899.492166808253,945.075757892644,959.719089063612,934.240519144195,939.396446996807,930.540210148988,928.429878209697,880.043410395979,919.550726616725,919.16325485543,930.082565395294,879.423105675711,927.755307541073,910.994190343509,883.285555985327,975.444815854444,920.892534777246,900.987117204069,956.149059473259,912.007060661042,932.214542831304,866.117746826241,956.38196133614,927.121461420851,902.042816839208,925.438193816094,918.53548039884,913.855270563232,916.133048013768,912.058429827945,951.34474542066,898.29988083254,921.954010175981,914.335919243632
844.351442635473,879.120198305969,837.507793411769,858.552193690599,897.743048671846,856.836954548807,888.281874990555,853.574605179432,875.921126715372,829.278853271491,906.876073499267,864.467355218847,804.900747411519,858.469615695632,885.749686187531,842.800593935328,868.710394545982,847.604671658279,870.86979134968,895.42729888364,861.765411743345,881.39619745848,873.209685325533,880.643385813062,842.256306505275,884.768321157461,882.57968309015,881.098374166949,841.321068128112,892.844461667456,865.505999891374,820.214725167024,886.735849907168,870.211530759715,852.013891814639,872.165174603683,867.077017126028,907.555713228153,819.911578074869,866.977631248378,880.5955468121,853.193662722622,856.218049065531,857.470239307059,868.103626030954,873.116183398829,854.792803228609,864.032351646384,843.524413798671,867.242538836155,888.384503066488
802.847737231056,829.171162444291,810.326245872257,826.719363166806,842.51175791575,834.299961816625,836.833000995763,791.84159373582,844.4679970487,787.649104704483,864.53731012419,834.326839763966,793.804012861458,825.506891775219,834.055367550231,813.372969450088,837.240058354319,821.032495024479,838.362552953563,856.128932072185,809.838738826849,826.349517863061,820.737569466807,845.106118821531,814.852016634143,843.165129881578,834.798467928948,830.353886949591,821.876385372474,832.842089478168,822.640872045834,796.829018339172,838.27650109328,815.888761840789,808.704180396871,815.855508748045,818.735071982648,864.086547412411,796.328106603901,830.814113966983,842.104364071055,837.23753419179,831.160945064286,835.366756146755,839.796137600455,832.17696174904,817.353013655159,832.758285221917,819.53238509906,829.832487624797,825.424032269822
774.883825302146,799.49535260074,771.058281066624,790.519539109533,818.316448703388,812.061904204073,808.273409409162,781.690585687852,795.260255683985,751.078709880233,826.733590567754,795.788777936627,740.442943635334,805.00556197232,806.066583443182,785.440983035085,802.780178715934,791.507743639261,808.267089776503,828.016667593002,796.778296069726,807.906470719673,776.051585585958,779.33894753059,784.185484273127,817.54144150313,817.263126544267,797.661322481581,777.884480809756,808.585654732212,800.625513188721,762.837145625022,819.724059107678,785.382929740776,808.230730338962,786.248686079152,781.659627675196,826.350726220668,769.880779351202,804.561917411137,821.274155196476,804.968906481213,795.242506994271,815.458356465956,808.232617995702,798.840091814471,794.033521161606,791.988864472386,782.047963893407,804.814111016712,813.510822257831
746.84121206234,767.021086829335,731.679623411259,755.077881582951,796.579799610076,775.177404514768,773.539693979349,744.81412248061,764.227866052509,720.641545188369,798.877517036089,772.650461017751,691.596808658222,770.632492403723,765.405433764189,765.904488026517,775.458498580625,746.579091635603,788.992064853209,807.051194689571,762.848346947904,772.575405312691,725.177889288856,749.514635088199,760.790234046763,796.044916555342,794.477363088552,761.190930990014,749.58736859359,774.285133709101,793.029997754279,727.363589855318,792.006909294658,756.774884245921,793.408808619234,745.840095770709,760.84151171036,798.678999428999,744.455109022062,779.791518737512,788.612799046708,768.608074274201,760.109197837557,778.952350697595,797.840712881056,757.589749763514,775.917028036832,769.59327024132,740.931393165657,770.265319894111,781.217998002937
