18282.6090565255,16945.8346851917,17120.6285587645,18774.2160329905,18939.9653341711,17606.5793562238,18542.8074971135,17958.6083292526,17206.1981861009,17553.2065325165,18271.6758877041,18939.1986086772,17679.0496949196,17082.5993427386,17206.6588450796,16962.7265392294,17717.9262769862,17833.2583269742,17981.9096761832,18242.3670058142,16992.3416033249,21654.782401716,15421.5511324689,16475.4141688505,19787.3342164365,17040.2565424627,18414.1990153511,17523.0942780526,16969.4933244076,16828.9438506484,18068.8109790743,16124.6813806947,17974.8846601691,19370.8176045891,17627.7547028181,18276.8118247221,18941.7463904248,16362.9607348773,19821.4505446451,16173.0110523716,18981.3091626029,17965.6794742523,20303.7069462196,19461.7134362268,18258.7593475462,17631.7666112628,15801.2861763015,17805.1905815773,17795.2479214998,19181.7669901795,18509.1212449095
14170.4137170683,13326.7554360519,14745.4934936398,14038.2528522022,14860.2068908362,15077.8477732824,14587.0457741584,14842.722444679,14807.0709303294,14964.9592614029,14360.8191941079,15179.1167159977,13355.6124370576,14067.2876319097,14898.7324631219,14398.3276904721,14534.8629906684,14350.6223444132,15381.0432822294,13730.5859224324,13524.1911961515,15886.8848716843,14599.39577011,14759.2992408675,15602.9499796146,13902.7989459182,14687.7124186537,14242.4912448293,15100.5810080036,14489.6482168517,13699.8010182477,13718.5812058674,13508.2956575402,15112.5590750899,13381.2765911591,14012.394408525,14803.5966812071,13657.761295892,14082.3026567089,13986.5758995053,15210.5945236966,14498.1714208859,15673.9189147225,15423.5033263359,14875.46527658,14969.702363278,13091.5266888434,14198.8604358483,13898.5034933517,15863.2100749862,14474.3395867304
13595.0193578258,13144.8701827204,13046.317202858,13202.5602849962,12729.0291695325,13619.1711297231,13316.1427100033,13074.673936465,13108.3521065075,12828.6170865934,12989.2651833969,13221.9367143533,13155.7386502307,13452.2676082953,13003.5000256401,12748.1547851539,12046.0532016075,12854.1315679822,13240.3886926332,12800.2424723236,12501.4789322466,14027.3834976831,12842.9469371739,13136.9769885015,12706.7594301298,13092.7198473848,12782.7793161603,13365.3304906662,13094.7763789121,12937.183192917,13437.8333896954,12526.0728892435,12511.7264197787,13278.3764639957,13381.2765911591,13192.1605282116,13533.9469588406,12483.1940027285,12840.1535400714,12975.6064998916,13623.4889614413,13043.5305225218,13603.1566069909,13577.975295615,13025.9795277511,13030.9220293423,12957.7112006853,12732.0925095937,12710.1117073828,13091.4961057352,12926.0421054398
12472.34380256,12023.848920317,12667.4625349056,12147.1098971185,12438.7599672376,12112.8287314633,12095.9633061924,12595.5495164134,12638.8412954617,12365.3677718699,12228.4719819897,12289.3728958272,12106.921239958,12526.2133836318,12261.7641455578,12616.5676067667,12046.0532016075,12087.7918462518,12617.5792924548,12663.5847041564,12269.5945096807,12684.1914390254,12449.7128877685,12355.5538582365,12260.4980235329,12581.4742580845,12420.573927624,12305.8250884042,12493.0052061127,11875.1869114696,12321.5516636009,12526.0728892435,12511.7264197787,12526.1322720165,12020.1429988897,12567.9921762605,12977.0048464367,12432.0631711625,12039.2523168338,12286.266370181,12432.7769592917,11784.0647315421,12138.1918390817,13109.3760941933,11808.3509389754,11147.7521276688,12127.9262601675,12471.3217440957,12574.2664094762,12161.4475026676,12259.5648768164
11851.882807746,11860.0948893271,11751.1400036717,11847.6223990507,11526.1442099263,11708.3643298895,11365.964984112,11931.6554038251,11759.1456019597,12132.2284946543,11835.2763169123,12035.607901883,11758.3280302686,11974.1255949082,11989.8491594838,12099.591866981,11370.1414948713,12001.1257977726,12017.0321679062,12036.5759532116,11417.5967562049,12053.5951940461,12205.2495173125,11865.2778847693,11275.3817023482,11260.4722747701,12420.573927624,11356.4702142969,11395.3503181593,11791.8643850273,11494.6558656108,12061.1858691173,11853.4856423121,12380.6820555533,11753.9716058665,12025.4180278976,12378.4893799432,11723.4217802549,11904.9436023836,12272.5785972838,12258.0353421489,11784.0647315421,12138.1918390817,11969.7034386723,11762.7379086023,11147.7521276688,12081.2659156866,11944.4214952961,11901.278209153,11970.2290420079,11924.0583034513
11851.882807746,11195.3088917481,11751.1400036717,11810.1083287823,11526.1442099263,11588.7928462979,11365.964984112,11931.6554038251,11730.8564699738,11905.1530934599,11835.2763169123,11238.6639589582,11758.3280302686,11267.74732708,11298.1823515897,11649.9857175447,11070.0249047355,11219.3439186153,11961.3502346602,11842.0587610586,11417.5967562049,11893.098239738,11568.5134621821,11865.2778847693,11275.3817023482,11260.4722747701,11662.6788632868,11163.6853412192,11160.2690285818,11139.6079194907,11494.6558656108,11426.0280054789,11808.8096607548,11898.3905679676,11568.7640410741,11332.8130802013,11450.3968411679,11664.2060440323,11444.3883804368,11736.6104337166,11654.8402842286,11784.0647315421,10965.3237407934,11969.7034386723,11762.7379086023,11041.0204333147,11798.6786024257,11543.8386812538,11892.7061598962,11576.2040016586,11802.1557304658
11783.655615371,10843.3276214326,11732.5507053464,11689.2173274378,11526.1442099263,11469.6207304613,11365.964984112,11931.6554038251,11540.3783806714,11369.496693413,11566.8933241054,11238.6639589582,11621.0912512299,11267.74732708,11298.1823515897,11381.6394922304,10856.8761123191,11219.3439186153,11377.3585671042,11616.0589911548,11387.9764147191,11544.7761090183,11007.9014573746,11514.1046768585,11275.3817023482,11065.2442935142,11662.6788632868,11163.6853412192,11160.2690285818,11139.6079194907,11159.187852516,11426.0280054789,11355.3963812305,11887.8246343487,11493.5690123213,11332.8130802013,11450.3968411679,11257.046399422,11371.4148741627,11397.2134568518,11117.5301494568,11512.7624207958,10965.3237407934,11885.2721281983,10964.6121437126,11041.0204333147,10955.9523942413,11260.3375892297,11337.0441570661,11346.2982805741,11351.7287353728
11261.7731651089,10843.3276214326,11028.0314195837,11530.7822948912,10744.0008368794,11469.6207304613,11192.7904911645,11539.2535726726,11448.6228905271,11369.496693413,11310.8005187241,11115.6043521943,11119.608035918,11267.74732708,11031.7040663598,11381.6394922304,10856.8761123191,11219.3439186153,11377.3585671042,10877.1805834717,11387.9764147191,11544.7761090183,11007.9014573746,11260.8215229636,11275.3817023482,11065.2442935142,11302.5616611401,11163.6853412192,11160.2690285818,11139.6079194907,11159.187852516,11325.4978947516,11165.643341744,11584.7610116328,11146.3787816953,11332.8130802013,11328.0746917422,11257.046399422,11271.7766335169,10738.115293182,11117.5301494568,11512.7624207958,10965.3237407934,11434.4033102064,10964.6121437126,11041.0204333147,10955.9523942413,11260.3375892297,10986.7618692521,10598.4012465597,11351.7287353728
11004.4900222565,10843.3276214326,10632.2168589902,10433.903943901,10744.0008368794,11370.3109173102,11175.1477877765,11539.2535726726,11316.1506051119,10725.5062680353,11063.8079548458,11115.6043521943,11080.5014589142,11267.74732708,11031.7040663598,11381.6394922304,10856.8761123191,11133.1861314745,11377.3585671042,10877.1805834717,11169.1709618724,10392.4748613986,10672.9482642128,11232.60820033,10893.5010008379,11065.2442935142,11302.5616611401,11163.6853412192,11160.2690285818,10385.7809401495,11159.187852516,11178.9115165054,11165.643341744,11380.2358926153,11146.3787816953,11332.8130802013,11204.3869635033,11192.6539544784,11207.4533258273,10738.115293182,11117.5301494568,11384.2431503852,10965.3237407934,11434.4033102064,10937.1523632184,10822.1216112309,10931.1545590776,11260.3375892297,10986.7618692521,10598.4012465597,11018.9631476677
11004.4900222565,10843.3276214326,10632.2168589902,10433.903943901,10744.0008368794,10742.9522910157,10438.5380369302,11309.2758793223,11099.0438957384,10725.5062680353,11000.3541531135,11089.4585575066,11080.5014589142,11267.74732708,10964.9743157936,10479.0309325901,10856.8761123191,11133.1861314745,11377.3585671042,10877.1805834717,11169.1709618724,10392.4748613986,10672.9482642128,11018.1389525288,10893.5010008379,10886.3476592916,11009.8727846355,10915.5350632502,11160.2690285818,10385.7809401495,11159.187852516,11161.3868357672,11165.643341744,11056.3320737635,10788.9486726354,11265.6226477134,10689.46484,10970.4392114905,10915.6612389569,10738.115293182,11117.5301494568,10660.2878066975,10382.1056084822,11019.5519765972,10804.3643994717,10822.1216112309,10931.1545590776,11009.2845566105,10986.7618692521,10598.4012465597,10773.3200795368
