18464789.4221755,21002790.7013092,10492779.8972124,11518044.6035475,22044227.8926838,12671476.091129,13214015.5152094,11520669.1075656,15158705.4919789,22782761.9932046,28899907.4172003,13327776.6973298,16151665.9514278,3661388.93258624,22025835.3283673,22285543.7095033,27560955.1719086,21168688.9078034,13098503.016016,15454673.3386853,23392988.0709725,18481484.5817297,13885760.2350349,9786133.43367236,9640291.04467872,12795899.9352847,5760438.1007878,31926295.2615815,19069761.2456966,16069889.7727221,14550042.3318685,17895479.5559626,18166709.4838291,15181505.2155121,13759409.9078394,12437632.7639664,16125652.4920428,24534575.944847,9855557.0220787,5090813.46088085,12216418.9745217,11899640.6460174,16419788.8605412,19598805.7903246,14850300.9686791,15830321.8001174,18621650.7278803,43309505.1239143,15796001.1643373,8782441.82129577,32955996.4787524
3294117.80911846,6921650.88365913,2816421.68032314,4531814.68754927,1951237.0975088,5533507.65284824,4479797.8425121,2801004.3008754,3850367.7327149,7761605.48776394,4213901.0243964,1177749.62269634,4363228.24329066,1418315.76915981,3492920.90100034,4080735.96428892,2631109.08812536,2401859.41609229,7704404.94412102,4024820.35696702,6869804.65403237,5794833.32656106,6108588.50632648,1120411.71384775,4618623.30295469,5317684.20016776,1591229.82194039,3981861.48880809,6384336.44640707,4957227.38304474,3667430.32421492,8599770.20744866,3017550.56962544,3979322.92023673,4401679.81293519,3335035.80538742,4008850.54533021,2957198.1040515,1842262.55843492,5031261.22752429,5835217.17682675,1810652.90540346,2899395.25369897,7809625.53207916,4058932.45182517,2960064.38974611,3265864.72119025,8899493.89591733,4729829.67242959,2125269.91488448,3523046.84164577
1561926.73880986,2000706.96091949,981460.743028334,1416748.41126275,905145.867680036,1151240.79954571,1157761.63684096,1416184.22428244,2066897.82787566,1481242.70438505,1910906.41912421,556932.986668694,1244977.9490598,1394030.26467871,1109829.04117661,1199598.58031779,645975.326205482,1308289.24430322,2038915.4050262,1212324.17011815,2255003.53050802,623426.484249048,1464506.70658762,979390.598079509,2404192.26017847,2356700.73687083,539709.049663209,1556246.2170206,1295221.33446589,436965.262547562,1360009.2408355,2743058.09630068,501558.549326594,496334.595083626,1313867.27649205,1069941.33374582,1557712.86561431,1454101.25255793,897680.98559176,1986174.39275198,1295081.9862439,800586.321646806,928700.496577854,1721303.96641498,2061323.83133691,1254883.26530182,1031628.18883306,2565331.23039393,2654070.99460594,1556703.51537884,950589.350479542
213913.88942923,688247.488519255,303956.628073749,705718.322620709,356379.808549165,283328.698815467,342436.974881585,249702.060950799,841182.625493231,306126.13555246,420311.757715668,383737.34977787,420208.202365061,375814.284178501,395086.695376249,626755.993093042,328218.499882129,347184.440090827,430458.870839258,367983.424966723,478993.530205303,307743.651993236,278142.266277725,194523.541752896,1526532.9910614,1376962.11441124,230806.072909131,370970.111307859,590046.224188649,196211.354694237,540678.426162553,837404.429350571,305490.73118765,308628.289827849,581268.934234565,577785.273745759,601750.378784397,466271.863070874,216066.063656064,1019031.06698379,382418.401406038,283981.052574122,333454.204202169,423724.091753897,1002418.79949626,746894.804474253,239806.680920797,1000044.17750402,800366.754827144,516371.601157718,241380.898358264
125699.642726523,305262.21348593,140455.348996659,111275.741428545,131801.872221754,166577.479752281,254239.732495952,117777.684940303,215521.782082523,144715.327205063,150570.329130498,219754.005280536,134661.377837584,158389.674459441,209820.467398268,211458.538552804,160570.861319564,135434.779979344,158837.123448699,193421.847722139,214842.945443942,175090.477687838,130556.403284711,52605.9837908011,280734.901022784,151385.817132895,89118.2526934814,175960.475625646,152092.598202067,143217.107568809,186842.958270428,374425.670489777,138811.175887001,121070.226925421,206752.630644016,185548.617806494,289172.777984405,178748.149288381,120519.679208045,507350.059381468,232804.260941592,167267.345292592,177002.488530037,194966.735109697,165819.451873935,177000.079257988,132675.979445001,179778.039499024,243774.056378541,217628.150645456,212744.282850001
82505.1455319744,109277.89836377,72577.5813940845,62577.4655972432,117067.429837256,126535.951713278,129424.316549414,117777.684940303,63952.078341784,97193.9957988672,81579.0365200471,116516.012772302,110934.892731792,105770.897558796,81117.9311049899,69522.444033141,121407.926729162,56602.9042058861,83109.2758510757,115310.93437906,136182.566897488,97907.340012906,90655.0297235229,52605.9837908011,116392.130031229,84627.1408010059,54973.3850201557,105815.453157009,75243.1510470992,69230.3666519233,143128.050641748,135800.844883913,86212.8265368659,88706.6873206959,96512.4646707857,74213.1729264828,96260.2182775488,93915.7524294283,65691.4971229194,135721.986478337,64283.2073007254,119768.896387993,63451.9339689662,86500.6261408766,91283.3940196202,112335.287221415,89342.3098693524,121510.405185701,129741.702442787,131582.926774467,96787.8711492301
68490.3404153428,68897.8605428792,47238.79649192,47685.8796360774,87970.0093354279,85176.213708346,65842.7085629672,70213.3517901795,48689.2466043925,53956.874900128,43808.3793363173,80074.1880717428,93101.635383021,62333.2970093296,72314.8276386933,48718.6348419618,68571.6089210045,38132.6113187349,71007.0123523357,87493.5630664123,87852.8469619493,92680.2917990821,70625.7218006283,35213.3453139504,99492.4299734805,76383.1981161334,52816.9846092971,83677.1747277204,60119.7577264299,47419.3873322492,84891.1003097804,74584.3771031711,47427.1683277388,79886.8203416016,34396.3828770019,57425.5410667118,77188.9324132902,69297.4324445321,56756.7436787034,100985.288226341,27087.5630706815,119768.896387993,57324.7845168042,53245.7480596871,67183.2791927913,71295.6475522037,72465.1416988931,86586.0282879812,58591.4478587503,85779.2431358005,70196.2793679426
57580.3802140004,42125.6665712209,27290.3421720386,37296.1132614681,57188.5705866919,75777.3146806292,47815.5109956052,49615.7988550975,45038.9016377774,53956.874900128,37223.7182384715,55609.9958516559,73189.0001791102,52869.0116485805,55718.5900049466,22584.2764836939,52791.536049548,23770.4347441771,53174.5677666975,55459.7819787892,78961.0440926681,57545.6493409525,45099.4750876419,21500.5641452883,80206.0142338668,44364.7424144349,52816.9846092971,72139.2933594059,39300.6035333628,32992.8454709552,56012.2015082768,39931.7840042861,38172.2485040349,65682.8176231138,33345.8763637907,39635.8964021708,72086.8101770858,49571.9703039238,35521.8823827707,88052.9766687519,27087.5630706815,78127.6992956106,48036.1825680955,43695.4351143393,60390.7715812171,54741.2358275536,43518.7137180115,70684.5564541889,45608.2999012453,56173.8078660625,34531.0691644225
29664.6744462215,29642.6099262986,20600.1657005077,30101.4468266574,23926.0688877578,60373.1286727075,35551.2346492781,41612.5301186528,25152.4091076416,37375.2516427309,24169.4211171099,41705.9569685008,38152.5252826682,26766.12325551,35379.4401871664,14967.302105258,32213.2540316827,16123.1498597285,32593.3138996461,25612.5978480256,41495.2665649571,42339.4977144126,21963.8593879181,14523.475011266,50832.9276530771,19336.7014947823,35954.6961848271,61657.4689187009,20321.9979847286,28471.1423656523,28062.9844865026,27494.8163256552,29356.1016538533,22790.9815691262,12354.0807684735,29108.0152571167,55135.6924013082,34524.3232077952,23222.6035078171,56835.5802558381,25080.6414445938,56715.0618953171,23343.4592787585,34012.9061876691,50479.1326012196,42230.3383501145,33153.1044624342,43498.6125367264,26326.2038261206,43467.2839452949,20598.3479316603
16376.2001649662,16062.3105965219,13178.4065530336,20382.5488875497,11950.312689216,32198.9342654962,21082.2862051166,18742.2260458605,12379.768826965,20436.4829917352,13879.0592023206,15726.1854338552,14143.8310128288,9233.40796993874,23594.7150480701,9443.37678463525,14879.326128187,13035.1819587569,11947.4885750421,14416.7954645987,24601.3870477693,22467.6366698369,7639.86377316162,7172.29976384213,36370.6879397007,7910.99161038369,19846.0100151676,32309.9183858352,11682.5342553922,20384.2393447868,6010.33141627087,15564.6061895877,15638.1839646879,8578.33166687135,7599.06424607878,16747.5239932652,28409.9190212748,18880.031679611,12505.4131343662,22095.0095158615,19202.7581181735,29407.8473930926,13055.4079171443,23664.0310645634,17782.1671612972,27626.0723866306,14919.5933806496,21000.2002603695,11542.4410904077,29402.4632410317,8809.67347976289
4394.85123875077,7893.28625359088,6211.08423434635,6568.20198471072,4730.27615456939,17796.1390776741,9549.69757594844,9629.88419292256,5444.22723097765,7332.92186621302,8440.98947469274,5654.45186617943,6894.70697258191,4143.25014948543,8796.24945623106,4767.94175929455,3526.46251918678,6480.2579958374,8041.3872227508,7416.03297199175,14629.0991572396,8336.62494687794,3665.62169264431,2433.96466870397,19970.8715347504,5131.52199286273,7555.29535024252,10335.1788576327,4462.10020193212,13105.497448308,2310.36081959812,4294.93416939397,7354.86865039371,5011.51378569844,3909.02587123963,4434.21347627704,11713.4531759381,6548.37703969745,4338.40144112526,6777.96595852656,9621.50096990206,9829.26999598016,5893.56065694024,13429.9246377794,8315.00083089111,16063.2767721564,6137.67560250658,10807.881759937,6049.05244955948,9213.40861530975,5152.77601721961
4014.36504736767,3374.53399310881,3481.73201821244,2298.43245412813,2851.29633172706,6556.83118069009,3877.53162469289,4669.52009692044,2151.67397730273,3291.022148329,2968.12318331587,2711.75632529968,6291.27445093612,3076.00118729516,3519.57449339328,2308.28536569427,1923.54907866517,3185.94664446027,4778.3710488095,3437.83991856118,7156.82164068163,2649.55436649022,2864.31050926646,1662.84967741677,6167.30902076392,1980.60101999443,2978.42760928148,4872.01272430834,2290.89977207685,5543.80354591614,2041.72223609226,2130.87190039727,2885.22921706792,3930.12432304285,2196.14811079119,1314.46038305171,3223.15990798128,3706.29402516503,1737.81914973569,2808.63334139093,4166.03393921032,3816.13523982784,3266.2501959454,5756.94876924207,2897.34135169936,9315.78398627604,2279.55954675322,5778.63747451602,3904.59545317959,2762.62284168524,2405.51270685162
1606.2235426932,2208.24623623352,1147.9983753567,994.562180545205,1701.02688967059,2809.3077532338,1675.32630077089,2089.86890281765,1608.66615432424,1187.1508571243,1257.63808647118,1590.82891775342,3652.05292070758,1888.43124508829,2526.43852771027,1038.74543116496,1209.17998517806,1239.18226460376,1281.4162583701,1381.04682593076,4261.63670361314,1621.88021051928,2089.3122371878,1021.23924205148,1901.28082065311,1567.08622346318,1730.27443974025,2329.58398097521,1066.99658156958,1699.75644686358,1238.05209497422,1763.69373040895,1822.15106360154,2359.98162635453,1372.39972803288,1314.46038305171,1898.4530552711,2339.04916068046,1217.39807424858,1730.50552979488,2451.16462756001,1817.86413983836,994.292753710396,2553.56527413653,1565.42647933068,3872.10488899808,1355.34274462315,3826.26850801727,2170.30689361275,1765.67545614009,2148.28277938936
1398.40915516508,1177.80882401121,1032.03117859387,768.582813752669,1148.15360343132,1089.24084565762,1408.42070469246,1300.96859500965,1137.41520086984,875.765994029355,829.45417290848,1061.99888724038,1917.69819836471,1263.21095864271,1760.72448508385,1038.74543116496,787.234091525058,988.883022812008,1131.01358017443,887.407686619681,1610.10681469728,1387.81425946187,1460.71367260365,763.847513299354,1289.83824841985,1360.53686322698,838.779229815795,1891.536583963,856.093574604202,762.624221183275,1238.05209497422,1426.04444701978,1413.52977401497,1264.20834288342,1011.36770714228,949.086536673813,1347.16231227127,1607.00261557747,914.066348284011,922.423745085524,1122.59014065949,1546.42379000481,869.65869497964,1362.35386760026,1135.15512502448,2257.2777686996,897.663577326723,1472.22636143458,1097.42542117683,1034.52603276745,1282.43615596787
968.680473298523,810.109427206868,717.766823926374,493.653169056494,850.312383210693,1028.21940987248,923.089425317632,972.410233885572,1137.41520086984,740.63970532649,735.364150522496,728.787829559434,1133.12614903056,846.789963810579,1246.60780101358,905.380701989091,555.249017384094,685.927603516174,895.686778660304,801.476376457465,1427.19455728108,940.397141925433,1315.06072393492,675.191365799998,839.294814068211,823.847591957062,768.420493447122,1166.37919049099,681.008166984515,739.077322718526,925.704850334913,957.575475405783,937.477796542591,997.854214179178,807.913814953904,708.12514132687,1007.55714202681,1272.63192991597,827.573331739612,777.407234176063,1122.59014065949,1142.29506154984,632.132701408224,875.495800424089,833.913486665248,1137.71321572081,711.143434597161,992.529114682377,757.951488784225,714.577360595474,1145.23743756836
948.374063866723,723.21898105882,577.381158576518,424.776372278283,773.275920514355,855.18391753196,782.564154468901,885.432504478163,918.289772499309,637.64959610375,665.690615724665,549.228043832963,899.468228328062,734.059939883578,1000.13556115737,788.972818080616,555.249017384094,614.033571773436,708.67265354047,783.234790683588,1006.46748511736,810.840135023329,1034.98430470281,600.009377115673,775.869362752705,783.361425144577,729.295119778824,895.879657073413,451.024620694441,602.344867561554,810.225161554478,878.482638233361,869.192048927205,860.054525888158,688.480401200231,577.414263902532,689.579176433671,931.372678186008,785.804527481796,666.487318701734,760.115551217758,987.955148602101,488.78632880333,645.768476410645,706.721712455655,1003.32149511266,645.940991328907,786.169390905753,598.261718009397,630.430178345819,1021.26596282556
842.865354159236,599.521427036421,463.151422623232,320.351159657635,700.554319903491,693.216278804151,685.470950891321,841.98145888965,817.040431098935,637.64959610375,589.935597942744,496.366092196647,808.606345080565,666.105324292506,689.47899495704,781.157879054588,507.013729354882,550.703695772528,654.190859969261,758.342770073093,661.951764527111,734.867716546314,935.426908224646,549.789551928095,733.664913883028,647.211488458313,658.716503617415,620.362610381418,352.70058695536,538.606872320396,609.5234906782,744.523613795639,710.142199578468,821.049339793523,622.966085400085,446.058044679495,575.351412465488,915.521030290336,757.405206511325,666.487318701734,714.893833892786,987.955148602101,473.308155900735,606.864491675948,644.968361033035,911.858894329139,631.124491572315,698.759773630849,470.808666182286,471.236735898966,967.104648870074
751.149136061445,599.521427036421,437.629204602129,278.989681226543,600.406674317135,656.66035452877,628.776930569008,702.822051124319,728.259621276048,555.874436297881,453.188287810755,388.545321726958,702.681897557499,557.242023467297,637.478048120461,705.420833060164,421.417607170275,517.891917400945,654.190859969261,741.320551722826,574.322085778609,684.018331098187,794.296620235501,509.500203488813,634.91822891014,550.66051110872,555.100723026035,499.082097699826,343.592096702147,498.11251786194,580.732666141497,638.365355569039,698.395583835326,677.345041683144,577.829969869867,446.058044679495,535.169052110342,748.345772525111,703.619036660869,597.943786736152,639.734678542965,791.069551904989,418.413762437684,606.864491675948,569.01168513863,829.00554422033,578.911451080462,594.334560803292,425.82908057957,376.86514106737,771.613158735698
607.918503706572,530.254368073205,350.171957600528,261.624524039122,564.97634341653,493.48348980842,505.642718872478,632.293969465793,682.13896291895,492.369159890554,387.924937183166,342.696304428432,661.809406524599,523.415831622013,574.309649825203,636.612530510488,347.753182887822,443.259300931486,589.7724506154,622.719947731084,525.333745559931,600.362924626026,692.684752935456,469.288948895486,495.13805110799,498.984328627463,544.110407093406,383.849616773411,263.433355018541,466.406749152179,508.312991613439,638.365355569039,615.533484103347,671.213182138456,500.74914570761,438.017054581739,440.021869625055,537.756843267402,589.99472718449,489.000556390302,560.632499093666,719.824882621028,393.269220875742,524.852557944236,493.463965746897,729.987063701992,562.384497431819,516.21268231327,398.876077922558,318.721165508551,747.840117231931
522.931763602987,484.650768783361,306.873892775289,261.624524039122,468.305564904406,398.331396223886,436.731976383267,522.901191033621,617.532848732192,388.949255458606,355.831486336873,287.148904991356,602.93347013406,430.555341425675,457.817802242102,595.413828454788,330.899829396028,363.9684246939,524.393350811718,475.868766676312,466.608074872393,567.200102225082,544.754349171888,399.598868179411,480.343934653968,416.15780335656,395.009862486562,369.709062423963,263.433355018541,401.075148728925,483.828736466955,535.113205446728,567.80424999038,539.644130616061,356.03335977812,384.693059868412,356.85583529501,340.934773033204,521.291710420056,468.824155680999,428.744332159193,644.598537142606,345.109011048225,445.816510869482,421.30003876363,672.763578193911,389.112271202992,455.461062863364,325.98749985207,312.534086922439,599.926036070731
