2.52724433657149e+63,6.13898726434193e+57,1.64401539639707e+62,7.25767367783708e+59,2.47759343329036e+64,1.4598228835672e+59,1.08771410211216e+63,1.47076437606038e+66,3.98921180552644e+61,1.94334024334456e+60,3.21118127927601e+63,6.18849337293957e+62,1.48002530084026e+62,1.23239562213006e+59,2.18354493428883e+62,4.55661543829024e+64,2.31178481610535e+60,5.14706074591516e+59,4.54817236303042e+60,3.44125649611247e+60,2.51614564510518e+64,8.42411172700381e+60,1.25233344225021e+57,2.29198390714888e+61,4.37723568490474e+62,4.97976672323479e+62,4.04916867743575e+60,2.42366822678958e+61,2.75304500597698e+58,7.55486467152586e+58,1.79574713839337e+61,1.68984067196332e+64,1.48198252481091e+58,4.60099714373212e+58,1.53580231847347e+63,4.1867396831512e+63,7.3964937945706e+59,2.76559481966038e+63,1.23655091377805e+61,8.12986722960368e+62,1.68440739104051e+64,5.82488765607274e+60,1.30350507046157e+63,2.21844477716206e+64,8.84226128730022e+63,8.305234948444e+63,4.38416358397404e+56,1.67151333484268e+63,1.97192749844068e+60,3.78393049995294e+65,6.83762956415373e+62
4.01752173855861e+59,5.42731747936079e+55,3.5817181547318e+59,1.60169071824619e+54,5.31225724725449e+57,1.19641953405207e+52,1.774363156211e+53,4.24051162600921e+58,1.68349790673719e+58,2.5966829639708e+57,1.24522044433582e+57,5.13321539133121e+58,5.9558781121947e+59,1.34267216086454e+55,1.86390244703756e+55,1.07979523129363e+59,2.50780104135832e+54,3.49329440263941e+59,4.26142384845428e+57,4.13373558380546e+54,5.24778425949851e+55,1.91806480312438e+57,2.21090886437126e+53,4.96953095928661e+54,3.16652734179647e+57,4.71901879824083e+57,2.7679966664344e+59,4.07425377898395e+56,1.21016019098309e+57,4.40847879510771e+54,2.28363556416542e+57,1.70319333834822e+58,1.67372516681e+56,8.97582998520759e+57,3.55257959004194e+57,1.65291432513353e+57,8.76956949922846e+57,2.70150203933846e+57,3.07056904730278e+56,2.01730184965273e+56,1.10602802609974e+58,3.21312755032527e+59,1.66155797246677e+56,1.65844742540979e+56,5.10386250070721e+53,1.88452116153295e+57,6.31539941794996e+53,4.20005685789237e+59,2.03388939826766e+57,4.72635166346958e+57,1.42842928412628e+56
1.9217750355438e+51,1.69852014420566e+52,1.27403178789949e+53,8.63483149731589e+52,7.68712374551283e+52,6.45127119928645e+49,2.37419124298173e+48,5.20372561780452e+53,5.33559808819398e+47,3.86776260712446e+45,1.05280679352314e+54,7.40012659977749e+50,1.61034931121338e+50,4.90275468209346e+47,3.47991459451349e+50,1.6698519356797e+54,1.85317162221371e+47,2.23154104882692e+51,1.07223004392353e+50,1.90193533735098e+51,7.20013406507018e+49,7.8115958509289e+50,1.23591024326985e+48,1.51973373704663e+52,1.17404838620689e+51,8.33329088931134e+50,4.1469480309988e+51,4.06569349777366e+51,7.98163011791133e+51,8.63795068108437e+49,6.93023574081232e+46,5.20374611592021e+50,2.77590054521515e+50,1.44055493036228e+50,6.60076683439391e+49,4.34846495966834e+51,1.13582685219009e+55,4.10469390898506e+51,1.4145690959319e+51,3.18938741991479e+51,2.61341190300105e+50,2.28037705512939e+51,3.64302712732084e+48,3.95818461025041e+50,3.46274070341551e+47,1.13666980067659e+52,3.59716860568306e+50,1.30508429381878e+53,4.39522223267774e+50,5.22180220540883e+51,8.08234270526309e+50
5.7993103417142e+47,6.59354082386823e+47,6.33372786300627e+47,1.70048769664605e+51,9.73518828128239e+49,1.642205568028e+49,7.28966491681865e+45,1.88886134520454e+47,4.46925839440769e+47,1.80947824504003e+45,8.69880469099501e+51,5.21443060162248e+48,7.10132663599148e+45,7.42160017104621e+46,2.04107527951749e+48,2.83072474605596e+47,7.80362048659424e+45,2.03253967812601e+49,1.55021200070866e+48,8.76344876714402e+47,1.18252803027096e+49,3.07698936728416e+46,1.67169403296935e+47,2.34737897838877e+50,8.10619015394956e+46,5.42274888977468e+45,4.26391405761568e+46,1.96275768709083e+43,5.32143869296573e+50,2.5753161982859e+46,7.02399170270717e+45,1.78787024425559e+48,7.61597228324885e+44,1.75513384822447e+47,1.37066369735772e+46,1.01850703896763e+48,2.27821852130579e+49,1.07322927584031e+43,5.73026950230025e+46,2.29828914379062e+48,3.13390992106475e+48,1.01523563589655e+48,3.64302712732084e+48,1.08419590587153e+50,3.02821783266593e+47,1.24146425452858e+49,8.11537239847527e+47,3.3635190100014e+48,2.03165397172585e+46,2.47178300760625e+48,5.09480665802307e+44
1.80821039527681e+46,2.71354744843914e+47,1.20708946862829e+47,1.51538245846242e+47,5.198925766162e+45,2.167764646017e+47,3.8131063587141e+45,7.91503514041563e+45,5.75472776430112e+46,1.29916544131427e+44,1.38327196121587e+46,2.34956626400053e+46,7.43304772374978e+42,3.65662998560325e+46,1.04495144531186e+48,2.83072474605596e+47,2.06741722253725e+44,1.48296565052317e+46,6.44185858349032e+46,3.27341554515397e+46,1.75772629073589e+47,6.90427151083503e+45,7.45179840239905e+46,2.51667646047984e+47,8.10619015394956e+46,7.95891533260694e+44,2.96770832984571e+41,1.02566581402054e+43,1.81134357884289e+49,8.20812793638466e+45,2.44928690606691e+44,1.21276364526806e+48,2.01641812273735e+41,4.47890332148624e+44,4.71396438920647e+45,4.23598894058654e+46,1.71197230848109e+48,8.42538240490087e+42,5.33156994973826e+44,1.01878312670786e+43,7.50598848742273e+47,6.00956823958972e+46,1.76468929154448e+47,2.07007561527364e+47,1.52133704286029e+46,1.13580411201949e+46,1.31787007669015e+47,2.79091092146472e+46,3.58058757193734e+45,8.79025032733073e+47,1.14630777643239e+44
3.96622671156077e+43,8.15085132910969e+43,8.35923385593821e+45,2.54783918798522e+44,2.96194892546533e+43,9.9440257716159e+43,1.92023587948038e+44,3.18374067689736e+42,2.28714064150532e+45,9.22110202732877e+41,2.69711802979687e+44,7.9901681451554e+43,7.78660008408593e+41,5.20275310171387e+43,2.55340609699775e+41,3.58861794059819e+43,2.63090128963986e+43,6.0533601248458e+41,1.21754310515269e+45,3.13013982061685e+43,1.70028609235262e+45,2.04403821750027e+44,4.25694069267063e+42,2.54298633666821e+42,2.58352286120485e+45,3.12571263165196e+41,2.07651731136722e+40,4.55998963715401e+41,1.35110148586676e+47,2.0386895005203e+44,2.5090481661549e+42,1.79068055998895e+46,2.01641812273735e+41,2.07525987512551e+42,1.19599694226202e+44,3.10532703045528e+44,1.35128819019309e+44,5.13733989794637e+42,3.76569838906453e+42,1.38627959738161e+42,2.29246754487622e+46,8.3727637043802e+44,6.06072069961076e+45,6.33583943822309e+44,4.80360386606284e+43,3.50380658107834e+42,1.62219035045681e+44,1.29758858981796e+44,1.41365682596328e+42,3.76209734160735e+45,1.14630777643239e+44
3.23407844393899e+37,2.28247467270632e+38,9.81599777869875e+43,1.29627174954623e+42,5.75192320564365e+39,1.04150718733098e+42,9.43470182174872e+41,1.70284294204416e+38,1.94122428076001e+42,2.3601657327112e+38,2.09637669166987e+40,3.05384509467985e+40,2.40474501337941e+37,6.38229069625393e+39,3.95269043120783e+37,5.42160894035628e+39,5.65223810277001e+38,4.07169338444012e+37,1.22704352484502e+42,1.71138655998463e+40,2.47980093681124e+42,1.80469235370487e+41,5.00840604891792e+41,6.04577942461378e+37,3.74715554650969e+41,6.3659924595284e+39,2.67863227464911e+39,2.61717374796692e+39,1.53694061170466e+42,3.31371074373028e+40,4.42602354958998e+41,2.17098113795321e+40,1.98345159993398e+40,8.01786746659321e+39,1.85917882039206e+42,5.13659249916709e+41,2.11742334209215e+42,1.21212427799507e+40,7.72285674978138e+38,4.02337777257868e+40,2.88389092807314e+44,2.12129328045384e+42,2.52181257344794e+42,2.58680364530951e+42,1.02084257266695e+38,5.3399480682877e+38,7.72062890558358e+40,6.27559564376293e+42,3.30413457590281e+39,7.2732646226736e+39,3.1482864614958e+42
1.86679672838391e+36,1.50636524900816e+31,5.44737972851463e+40,6.41094357347549e+38,1.26625818686735e+35,9.46239852518226e+38,4.16739989944945e+38,5.32628398474712e+35,1.56050920121329e+39,8.9858353877687e+34,3.05654296269924e+36,2.30027363239541e+37,3.21106416894304e+34,4.43516392781245e+37,3.39480945172543e+36,1.19342223976082e+37,2.22665571132613e+37,3.01464980753346e+35,3.21555845125485e+38,7.21446218788012e+38,1.36949799151667e+39,2.23620935763801e+37,2.23351738299152e+37,3.37186016248164e+36,1.21368330683752e+36,3.06893440107048e+36,1.80284380035607e+36,8.28087297616577e+37,2.53961612343801e+37,8.92552729193944e+37,4.64090336412752e+39,1.25927961751413e+34,1.00666559530011e+38,5.1043106408321e+37,2.16361085138409e+39,2.2791207414783e+39,6.83346965638655e+39,1.27833184043138e+38,1.29369473994105e+37,3.33392493585899e+38,2.7200535965068e+41,2.37589357940981e+38,9.44732275880017e+34,7.92145186445364e+38,1.36465482632456e+33,1.44560682181248e+36,1.6488135600788e+39,1.79426109327215e+38,7.86356656891237e+33,5.71917914025098e+37,9.55558515463931e+37
3.4840196543795e+32,5.32298030313842e+26,6.2137004545638e+38,6.69583869033994e+35,4.19657629493033e+32,1.73196565691494e+34,1.60390916387367e+34,4.07668484476284e+31,4.64770319533296e+33,9.67946217571869e+32,2.317110370997e+34,4.74148543184865e+34,1.13112457587534e+31,1.42039207069577e+35,1.45133003245687e+34,3.42658652344844e+36,1.25479195889137e+35,9.22884835015372e+30,3.7433332353219e+30,7.4897787791221e+31,6.36030767123273e+35,4.58917511849257e+35,4.0635263500271e+31,9.32987896931725e+33,2.29061841431795e+34,1.11777826924884e+34,4.64664428246111e+33,2.70324731081571e+35,2.4970748848494e+34,2.45076676750075e+36,9.85370777752502e+33,2.73541250394865e+31,8.44615685909781e+33,1.02382743661925e+35,2.4672102752553e+34,1.81322387413748e+35,3.38400806098423e+34,8.79199183558418e+35,3.33182825884165e+35,6.52408421669177e+33,3.17301890025421e+37,3.13618819616465e+29,8.38823215155653e+32,9.25280783251728e+36,3.64845611154444e+28,1.66997475219213e+33,1.67331153032097e+35,2.66891344380663e+35,3.51689607613273e+31,7.19329451029696e+34,2.87565988860195e+32
7.12898882526815e+31,4.72840663857622e+26,1.36169187719182e+34,1.76322966773917e+33,1.83782845443184e+30,3.3382738297665e+30,5.80564284527737e+32,2.24199914263242e+30,1.89587555595219e+31,2.99196024728312e+30,4.62396682061176e+31,1.18258828140859e+32,7.18863326877897e+28,6.42940487409731e+30,1.31626628720438e+31,9.07027495865725e+33,1.14571098070342e+32,2.54110444474945e+30,3.24402897750587e+26,9.79844797553301e+30,1.65457285964812e+30,3.28653858801189e+32,1.27030329140667e+30,8.42429345566491e+29,2.32470049819935e+32,6.52419974686889e+31,2.31287299122002e+32,4.17826428905495e+32,2.26761872180565e+33,1.8431622770367e+32,1.56850224679299e+30,5.34460520509692e+30,3.45058720099821e+32,6.17893369730534e+31,1.15897867207192e+29,1.27531641424039e+33,2.57634575836992e+31,2.44870608035901e+29,1.57199245421729e+33,1.14648234367719e+31,6.21797231137171e+33,1.77500360181546e+28,4.55434745380135e+31,1.44845477963779e+34,1.61376315064217e+26,1.57409900420431e+31,8.6713091104657e+31,3.66726153652029e+32,1.90577244600871e+29,4.28572929562785e+33,4.09347711377993e+31
