663.053260470034,648.584673570378,679.692439134336,576.608448938965,676.018142503858,632.663665274361,659.36374927605,683.415104287853,594.300950757732,701.957063019653,636.882022386325,651.485642728584,664.432314685225,523.087966068958,572.951755413877,792.067006829631,604.528343492278,563.351955993467,810.97593666789,737.046788298987,595.110844175135,753.432288392703,715.934656185269,641.43127154553,767.360696571909,650.453195501821,719.270568768351,548.09224122217,615.010580677165,660.562202731781,688.002708748931,699.355695963445,692.902253608686,608.647150548268,728.070534193538,786.389596747255,579.205552697801,600.68901108967,605.541415596774,690.158992630145,692.211449704982,533.678146548023,795.285377770492,843.825111763128,694.738953241681,630.125222281878,617.68822214736,756.663404705681,708.004688990035,645.322678556024,548.50001502315
484.964414717871,519.42001623275,525.805647721103,510.976166669725,459.271693049707,546.870151944955,520.068566433373,509.793197869019,499.995318364032,527.188456545945,496.281183974857,560.892470089449,472.621027973473,470.235302812203,488.764145460514,619.659589510514,521.983535989883,497.09804732778,543.125102348008,535.383485075364,518.848699025696,570.858787750038,537.913446835053,519.283167013486,555.50536687865,517.290262332759,563.588182857613,481.390151686226,523.403384249131,566.355363737813,502.239960095073,493.280112312892,532.593404307687,495.627009989464,497.330555566992,551.801704203795,498.588593190736,530.566121603417,524.13203540348,539.067516034332,518.43091668794,501.033145002437,529.14417620592,562.30258946107,474.415088626499,483.135533949749,521.063437899588,554.259470656861,517.308182306405,485.778756914552,475.329544349011
439.125254216488,484.286993568566,478.921065571887,447.992388673204,433.086642440311,469.598945592286,468.503841341142,443.154190618451,440.089189125753,465.869658604734,456.069904437987,451.709115298191,441.935684175428,430.424923056659,446.997368362815,504.660364189453,463.4006441629,425.159073234548,452.415442104087,453.71707181161,467.10556152901,511.718024899714,494.116711809057,463.675196891372,451.484621858312,465.390035694188,454.977440834039,447.984498173726,472.605311102338,478.436234798605,456.525140815376,444.011540575306,472.936260393482,446.322909760167,448.049682062981,480.645430988133,444.439831122982,484.978305434878,477.940270590552,465.5395255227,478.336984060201,451.613608886666,461.088968431225,491.722840362512,428.449624571309,441.016126398637,459.133451413644,462.800430541586,473.290786587762,450.814445870099,440.563632846695
410.436795721509,424.446322980891,452.583385811824,435.623587210225,423.275498662667,443.51382603384,446.66968605953,420.864745139851,412.990871588044,427.785482236415,419.133594665507,434.912343937698,419.436406027281,408.57839704747,409.637578152692,446.247756609622,419.309763424266,409.344737697281,422.571216907253,438.375754040851,409.066829225888,419.429942725735,461.328096052202,434.775999520324,410.914271323333,442.81724598684,419.614379950732,431.879787612339,426.614856218209,445.404235434041,433.169860306232,416.228052629519,430.733762153015,426.9563550803,436.092988978832,437.378887403273,434.108491746798,462.529525102549,440.715041942489,441.433014493902,440.520213378454,425.806154595278,425.848066197018,446.605296343445,403.583147380703,409.47662582116,433.146421882729,425.24565571447,427.181360609557,420.459021211725,417.978168043247
402.063806269303,397.602623743837,431.869165889103,419.972688656971,405.225786088821,410.673711418125,420.566780836448,396.816825615256,398.850355849903,399.243597125909,395.563076062346,418.48464032117,397.047261233296,398.411499722175,397.304312470802,418.952186217079,399.662361142204,396.144255314106,399.684442597141,401.909022320777,402.087111718305,402.105934109994,423.189733900715,417.330221040042,399.638556509064,426.1681973298,400.172031764254,418.887282856429,405.681142274844,428.066651266121,403.465857389931,396.470996263628,401.959556744493,401.949508917454,427.407793925317,419.184325047008,412.104922618099,426.932497418772,429.196627067932,415.657158566141,414.370455952652,395.577543383356,401.674731787729,431.521479082559,395.588164907782,397.97898230562,413.783467322885,421.896139122952,401.724334812538,399.004401531931,402.750723319562
393.361457317212,393.397661088729,402.900344149387,395.183715141556,395.211049584751,394.603985005466,397.742170519303,392.330907031233,391.967433084003,393.23190259954,394.878771828473,396.015316190231,391.024392242162,391.60847727256,393.894919015805,399.337124822632,393.276723713991,392.591581823114,392.308910843602,392.041518953563,392.595223957643,393.10180519456,398.627534497447,392.100453246664,394.27857815868,412.906965578272,393.445261334575,394.902353384625,393.511104274803,397.703924525025,394.574553131642,392.191911156007,393.21562591827,392.313778402337,398.129455469725,401.409650474128,393.037670460367,402.738955045402,414.225742346543,394.604044115132,394.253663331249,391.450211473578,392.169042556755,420.57223780637,391.652719190413,391.032592038703,394.489881261482,394.392903534031,393.230254917518,392.667558262349,392.534398397442
390.299690364941,389.959921269626,390.484474320367,390.796741991987,390.380005333026,390.955163398809,390.559836934804,390.412973516562,390.235950827819,390.384279468455,390.193392543467,391.072165546835,390.203736728574,389.68765685304,390.948459086416,390.205733686657,390.469346051972,389.629667765825,389.83791450338,389.806348314831,390.381675118632,389.489289768671,391.313836979768,390.811002668055,390.798502768404,391.668520399639,389.968813233328,390.119441524712,391.204993581611,391.140978973016,389.175690609427,389.57609759972,390.741985229219,390.182000722902,391.508305282832,390.576364162938,390.253670939207,393.455610339924,391.814104334304,390.911581529562,391.18691419166,390.244524593873,390.240591942591,395.08800880262,389.535407790614,389.795613591601,391.392497996098,391.53953896835,390.423685271709,390.349673268359,389.945158559985
388.401491067493,388.587765004561,389.550799736734,389.46545295543,389.433061084714,388.712496536813,389.586941053109,388.583866170904,389.122138344361,388.827579076856,389.15781090663,390.165210249688,388.581189537214,388.66415176904,389.56763839488,389.596332312961,388.697135891632,388.477166448655,388.829550085522,388.971396775512,388.884893626333,388.833952009646,389.445422815897,389.726282475828,388.49643048165,389.094938003227,388.545106006331,389.01760473282,388.915947931874,389.483034719144,388.775501969065,388.896073232961,388.901516033617,388.509748075857,389.456308419228,388.890824607521,388.905923383933,388.880864546682,389.806415866854,388.357762922157,389.243481238226,388.671072046631,388.752974642304,389.606619936055,388.797904278386,388.783369571784,389.153801062314,390.101923856994,389.255129043378,388.83439339472,388.566861451855
387.837355936751,387.875485872457,388.710174461582,388.253037928147,388.600077829756,387.984372120229,388.067652669391,387.893633143775,388.129309200098,388.168427185682,388.084151630995,389.035466822253,387.99421310493,387.877125347386,388.418371493536,388.087203906553,388.079087096415,387.738214166632,387.792446865239,388.013619473676,388.183094927824,387.722368324093,388.35623603714,388.601463413262,387.892450273434,388.192942293456,387.879465917369,388.519077331744,388.046884087663,388.5845259211,387.854816407429,388.19669764908,388.162622230232,387.943516462175,388.228864188065,388.085595978578,387.791079766037,388.679293197251,388.950935166315,387.845850409166,388.333903709,387.614232085123,388.129209953672,389.120985676907,387.935211262841,387.955928708282,388.071085556684,388.456776522945,388.336572181029,387.989623746215,387.969621827167
387.473785705208,387.547299081636,387.80419077354,387.584098303299,387.679882535441,387.572391990427,387.641331814245,387.552584634049,387.494579781852,387.538218832366,387.535470949847,387.944301137386,387.480500008261,387.593909437331,387.663022364807,387.639462290315,387.52517965384,387.541149887056,387.457192113293,387.595337814924,387.632002641873,387.494065462558,387.677632510139,387.816915803075,387.6124595126,387.77580775835,387.498251388458,387.7707060751,387.540131898235,387.729868028533,387.571309702988,387.53881675708,387.636058374055,387.485590838451,387.641566229085,387.653906790204,387.442761033954,387.844379199914,388.231570320462,387.496852491021,387.764498023274,387.380665221073,387.49659501399,388.325655363758,387.522958625486,387.5894243572,387.677607683568,388.063195826731,387.731013263009,387.537867769161,387.717931718678
387.310507936273,387.374947216962,387.540549793274,387.380839499298,387.451254372654,387.421423953163,387.414235446245,387.369964052682,387.18426232453,387.318306369095,387.32837739147,387.391391878736,387.316601915828,387.343550939546,387.41266401683,387.478384496431,387.325815162919,387.228283949514,387.307049193503,387.309689349935,387.438736639725,387.27698723918,387.410970149356,387.390798528242,387.391980070512,387.405337172715,387.483141347486,387.378773171185,387.348685748229,387.398659715484,387.301411585509,387.278236411837,387.349416975594,387.382478449667,387.366142815743,387.389177096003,387.409185702609,387.517561113609,387.513929970731,387.414359749345,387.369130169898,387.328197977039,387.315896677791,387.68593200932,387.352721469423,387.321077863838,387.323091573226,387.369982649452,387.392242999132,387.443136484602,387.424414439471
387.203639927928,387.194392731893,387.293391995572,387.254399066075,387.275513988231,387.209894328261,387.229932903914,387.334163528477,387.119767663492,387.170570559771,387.279308023141,387.262020866107,387.178582372369,387.136636147683,387.224458865063,387.217905403553,387.142673633984,387.149691004591,387.115877680018,387.259419756994,387.194652877506,387.194352419963,387.24426882977,387.232783829902,387.246776202899,387.209503529341,387.174252292851,387.280169310511,387.289320819703,387.213611713541,387.235373040742,387.14484191053,387.205891437757,387.207169025789,387.235321740956,387.299385033321,387.203463023569,387.287942419852,387.271250137017,387.181150114428,387.284857336995,387.111708423633,387.26686764731,387.243667409374,387.192676938754,387.208141781409,387.163422944351,387.285018482112,387.231314982357,387.219700793939,387.201031605064
387.121696883586,387.146194324273,387.128428944523,387.178739582914,387.146180427697,387.119105676429,387.149819071679,387.127474767212,387.039502770553,387.071384305505,387.118747404658,387.113626381018,387.110209727246,387.099315494807,387.18011072859,387.110100926306,387.069048252748,387.149691004591,387.079960875946,387.085610582899,387.156972428244,387.114315389916,387.191235403594,387.165644451166,387.110242240493,387.120139018733,387.142594133903,387.126086128432,387.132219303267,387.03804410307,387.103149037177,387.13367556993,387.175022432806,387.100504492952,387.188517194865,387.156580593358,387.137234997502,387.104837023875,387.177364339329,387.175440101514,387.118550227958,387.085106719692,387.135059558878,387.17066532595,387.127894921457,387.074261404463,387.163422944351,387.152490645776,387.129521547147,387.110867473805,387.129047704573
387.064677705753,387.082652989223,387.075504315932,387.069279836346,387.12613864185,387.060710587098,387.082076136222,387.087544674121,387.039502770553,387.071384305505,386.967538049294,387.090520726554,387.082331182915,387.090241033186,387.070103222976,387.087449812879,387.069048252748,387.082705265543,387.050752958264,387.033128685494,387.06789774948,387.071838056959,387.175153790357,387.079725809188,387.079429497296,387.117372166514,387.096385021083,387.126086128432,387.112922308907,387.03804410307,387.068793654325,386.994938009969,387.078378101885,387.070039447812,387.160007622462,387.106240633238,387.110136310248,387.081572397985,387.096192549898,387.060666479068,387.118550227958,387.007235613863,387.084513637612,387.13000461392,387.108522782824,387.000795392584,387.051421324335,387.077971471066,387.079245808032,387.080821444632,387.121499300205
387.049042163833,387.043431134557,387.075504315932,387.065672392913,387.049996997926,387.030739072015,387.058139796234,387.066218404731,386.975815688171,387.047035741685,386.967538049294,387.024875141156,387.020007727412,387.025991160658,387.045892587076,387.077465649852,387.021159644523,387.021338831288,386.993853245212,387.002599303501,387.057866161524,387.071838056959,387.063006069414,387.041780325434,387.004293703939,387.062593775575,387.047711113006,387.05505164853,387.058275069827,387.008535509803,386.964529915837,386.990554566459,387.039659385013,387.022511426807,387.082040004543,387.013703584356,387.044206098481,387.067116986691,387.096192549898,387.060666479068,387.027324737551,387.007235613863,387.003917666212,387.04060841394,387.006176773544,386.965522049171,387.051421324335,387.048891082351,387.036847225878,387.005186711142,387.035721021037
386.948205514625,387.014029129201,387.046563814438,386.947575860605,387.004166482919,386.952438226143,387.008947380201,387.045333224101,386.972353063333,386.980457748956,386.96146974677,386.946537466038,386.937244176939,387.004900288261,387.010012228388,387.045566541632,386.949673769898,386.919925977591,386.912429530898,387.002599303501,386.96848550822,387.023388500917,386.990442583879,386.995379209752,386.942929446268,387.033069498559,387.014411388165,387.03903112595,386.922898701914,386.948222442634,386.929853032939,386.945633854513,387.005508311301,386.992586894497,386.970896728669,386.9988072726,386.935910844396,387.019545251007,387.047620239093,386.954515600793,387.003871520176,386.989837160273,386.97519970726,386.945145246585,386.966502485029,386.908457830224,386.991752245079,387.00006175577,387.007997217464,386.994197385236,386.970526940942
