189895.168854047,998606.797030104,3069434.7409351,676037.554669483,2005577.66524171,5330539.21333146,1193702.75382721,504838.975540678,400987.621855482,1031236.54899918,541412.199931872,1794826.21300508,1783188.40069925,1066393.12617636,57422.6899220155,7253854.24175638,3608941.02891175,4037123.26466436,1820626.16138113,1228214.48405998,790808.187010302,6090211.90188063,3469310.0840988,934378.9083219,758125.359646945,1262029.50016129,1179755.62704919,200912.544649019,5269323.77901849,1970673.37521469,1958229.7312509,216136.431505876,2071173.74653637,793600.400720152,167703.843348271,1214920.62457916,6663751.32870816,4511462.34159942,5454185.15339228,164448.056926075,2694299.57325406,1994274.98725391,917709.873953121,2718435.76394969,4752194.81404166,4097732.85293112,3278399.67728152,1319644.70866731,933354.949979811,1347317.01211552,1429528.1711174
10308.4647705706,154262.866919551,1733743.06713789,104693.087783574,65750.2560389159,2107738.4321854,300633.724518203,113175.574901837,35169.8909586238,74343.280539054,17684.175513661,43877.5370033113,33967.7983613489,17706.4624023173,23373.4042170629,241962.026447041,2602408.93024531,278179.697350061,72164.5583344767,304618.627223776,207479.138850194,1997479.6213513,91491.8347241888,500045.459274428,304862.406230638,543841.784687235,231351.989300262,8587.51216219206,423365.999686469,1659983.69397325,1035323.79388389,58765.5276187876,76710.28371293,90464.1726581696,74130.4716544255,209926.251950542,2498984.44968916,1765345.36905732,253742.686438731,88887.2160602724,2219962.43061873,51071.2728326482,19698.6072974698,181285.749419711,2006666.81137313,400231.646060592,80880.0487134238,93610.722335584,33176.1479767577,294539.754567676,147052.631197989
2516.07104017742,32829.8019932816,834737.282216628,22688.5281267882,22704.724705445,535813.656184891,49452.0059307735,14620.3726161155,4429.03901354061,8449.04553838605,4918.60758770682,2127.44294653931,7919.15195102643,4234.6694427304,3315.8748519326,31391.1874018521,2178435.69729825,55164.3783452751,21476.0904538334,15270.113708847,63441.5169054885,1520407.62519194,10919.9676998385,44340.547244857,88946.5889922021,16840.9351474386,9522.52927360688,2851.20304934045,75577.8330037081,1417611.4776567,97273.7482485924,1237.32165930363,8819.42927575827,42539.9880131486,16329.7159682828,12313.8759477733,1680790.51935116,1162074.64892,27951.4325415631,32338.0786079294,1021544.35058156,28716.1299334355,2482.32283402908,5140.64331245981,1237252.24287094,53834.4286783784,6508.5664964278,5745.04933170882,5408.07921630269,35294.1114074659,8014.21176932499
2318.88891212079,8234.88495672359,38614.0851161379,14079.6539562289,3675.28028609525,24664.9051802728,12659.9904305527,4211.60159574976,1951.4881585839,1441.31803110838,1976.94097927949,873.099112381984,2791.05503711269,1965.95553630691,2246.38634574884,9452.60741228628,2091180.7751179,10950.5725577629,7759.10439276996,6599.7344468829,5951.07289671989,1341992.83146983,4547.53528915357,16761.4046365925,14430.3141409879,6267.8561898227,3549.48134700949,2334.08926873352,6311.06025043998,1331794.446791,21646.9468122689,1237.32165930363,3856.64194189992,17481.0536080589,6099.22349901796,7289.65704051396,1449050.04704548,949876.794905394,7904.72180550682,15518.3084919022,933823.997485572,16607.8252645857,2482.32283402908,3013.36391655979,1010318.17335729,5383.01999118724,4503.06204670297,3340.14320615166,1051.81992547224,2725.2715250328,3476.97967238291
1024.20868079621,3527.2969310019,5504.24325473595,4272.51511601209,1230.61515191038,11334.043464595,7333.79226241663,1084.46670498903,963.232883821081,1242.50633274448,1052.26679467129,678.611650206225,991.062219530883,1608.92068364091,1622.30819594478,4830.40864924839,2080493.81164576,7218.56537603142,2666.62500835199,1390.7848143677,3869.95480695752,1316483.594743,874.248021353138,10223.9401192357,3215.93703764143,2693.03432429892,2396.05357164896,1101.2442604378,2618.13959122652,1287572.63148322,11725.9828557098,886.926959345416,2878.52776497513,7923.09029552143,1552.0843959841,5452.78447427876,1302415.74927381,912060.090410387,2044.19095192519,9159.04323186773,860533.407552987,9856.98277540592,1487.01923459173,1186.88903671691,851566.304201603,985.617797552395,1341.04239643371,1237.25381519152,797.767474259993,1604.49175558089,3204.36382716851
562.193586357592,596.905706878115,1228.88145061108,966.962072172872,1070.80632550997,5486.75502190631,4429.06138331497,848.37730145453,874.210468654025,888.745024216395,622.293494878503,592.65218919012,635.770045076996,881.814447685044,801.365186261179,1344.74623837681,2064855.47156521,2867.36875416868,701.297444618891,721.300986316694,1121.40612324552,1275636.0829679,839.888636569277,6381.6364670056,1738.61107739851,1037.08059822079,1346.86963121921,520.748403894037,906.995037338374,1263296.39421335,4057.76493535381,534.281129410664,1005.53797947032,1215.26052257879,1036.55381906674,1502.07432407947,1276185.52777578,858796.912189762,1029.02597025665,5373.29863816819,831544.690927929,3292.13379266137,871.737115939564,683.010272270641,838142.606970757,757.44011273878,745.974570633645,1022.58454081781,625.43290750815,856.206518239264,1197.87026436682
493.945672910008,593.174003088968,581.21722765375,966.962072172872,880.29867551379,2430.51769284655,2465.75119723172,702.410052702299,806.429186859941,756.710668224049,575.756771738067,522.122081582404,501.031104668275,734.595311753196,687.348654458717,705.831553173915,2051018.16463907,727.841436074698,589.886120853067,679.681047139785,749.993431359264,1275636.0829679,832.181867215741,1133.27768250932,815.669397242807,941.151698727337,602.375542146847,488.099849548228,531.278144378553,1253743.55616452,1379.7415118239,506.741650010157,533.772417262793,818.231410675041,795.223090321101,471.747420410607,1261458.80021312,826624.134889096,765.70818282636,1955.1071026818,821344.028116251,2679.1219388562,808.638279525729,658.66323648274,824911.117076554,627.0400548329,589.463507614689,810.59965655222,602.485781206076,681.055322231608,843.281182459375
460.005067366139,563.535304551042,537.893121995627,893.546399201386,725.380341924904,728.412655894687,1920.66508123872,613.825494666331,764.893102719851,719.235063719651,512.160253883282,512.260041071313,490.638705900559,663.500734431891,633.050898374754,612.324926153598,1666151.10736439,518.755120506655,526.747128953867,596.101749654686,722.581917936666,1256702.30687483,762.43473464726,562.90696036916,713.340150616564,809.529675510927,602.375542146847,480.701877684819,496.453409823575,1253743.55616452,945.389227848067,496.36693986192,475.358734949748,726.069549005883,720.683342200168,423.555316698673,1257278.12346129,820259.882960137,551.678456026371,1937.46007715176,818401.049016201,1944.36409988248,765.585259123568,591.504112796684,821794.270037557,578.060810299729,550.902658627301,664.019793116694,565.422453632063,607.582362385506,736.897500386267
418.350437941235,549.831418334496,528.679247826783,785.49097118123,690.65515186272,666.400446423031,1415.47346432703,597.772188930533,735.345890394886,694.694238681865,493.832979039139,481.637758362991,476.331279701012,624.916746557793,633.050898374754,507.336014225241,23830.19276211,437.953280060616,512.340694641351,517.872567134909,556.146986827767,1256649.49190975,699.910104081988,468.293695560923,668.438152443203,698.001510527457,549.384325008732,477.083711013158,483.111264200268,1251612.62629595,866.964268453597,490.020155999673,424.589083419391,666.965385764564,677.588085870708,418.947377409165,1251234.80561206,818654.360750186,526.779763321755,1730.39844458177,817700.484012041,1260.25511035758,723.586969644906,528.454181267472,818673.294974989,491.523225459041,457.862771631033,573.863313788485,543.652504389985,524.607440352385,709.163751218704
406.46414603411,547.686304137751,516.878284041861,725.112467668173,637.349147760872,534.477712840784,1068.14912084566,532.320018032248,717.7009999366,663.8844312743,475.099110748215,479.782067704411,466.574532885887,596.13009024036,580.872156941811,504.796853173601,7050.69180846598,433.731518553429,509.544498720215,510.608370113744,527.577304085001,1251495.13938497,688.511256865073,438.949270005189,632.812862595818,556.499906853288,528.509951746857,466.52979993347,477.289403652027,1249448.23100893,823.977481260482,487.521765211937,404.515917360834,649.660173536015,623.085086924751,407.514290431863,1250951.07046157,817620.71601885,509.02681518954,1702.83787256578,817609.892722538,1185.22211673377,661.794373822167,516.820220927169,817652.508024101,491.523225459041,424.81877790801,510.042977833634,505.021557118523,490.81467054096,674.234520642747
400.221220857984,518.964226546949,500.469041141968,715.590072722478,614.127007566752,523.526801535855,743.96814967175,493.198725483298,702.19196898393,639.151081318687,471.721603191289,472.507696363171,458.416855187639,552.510140792469,535.722582647166,497.925787402421,2408.98962633318,419.40851025621,501.185180738535,509.023795027465,514.381466746718,1250431.10037277,667.852822369054,418.271587201756,622.797731774267,540.694199605389,491.44897149253,453.878278295116,465.726198271431,1249197.96662598,810.331190014565,485.748755533123,403.035771009962,626.216353833767,543.112953702451,402.899063573744,1249676.56803178,817589.199118777,493.382722772204,1510.78233516116,817582.721190633,1080.95304221267,642.750001503422,496.331805189677,817587.411881822,458.494177685247,417.522082531824,487.306423762662,497.908352760596,472.310315586016,656.592462505446
398.398859521137,503.699879250216,491.051609600393,667.799397251765,599.084979634637,516.294045293024,699.366650021621,489.975607831709,468.06121085662,506.766018235501,469.584558458651,469.716337707002,454.393272311701,548.866117715571,504.415151054444,490.594832241761,2191.30756528888,412.429503949872,494.925314139529,505.588002693008,508.834361432065,1250034.85046385,656.65361224363,402.836816371817,599.755306171478,520.108778251862,480.446865098687,449.881618445392,429.063305382884,1248857.12159117,801.802305370153,485.478530058363,403.035771009962,616.225356479678,498.630912878182,400.209709354265,1249033.44301259,817580.40594212,489.852619225042,1273.80987606928,817579.282776001,948.252132077061,639.304619912759,476.947936554251,817582.541182337,453.281262476552,413.770353235012,476.454243467495,478.962549658872,471.970676219667,644.686621442316
