125638536.679911,41627336.2798782,71836127.7201532,60550289.3493837,51139211.5893523,57277297.2251589,35597258.5019782,200603108.259228,102641718.589861,73609750.1832438,50702292.2077063,43771566.2380344,183277896.972139,30223967.8731171,163945871.797707,67321608.1923593,70918499.4658431,50914863.6750583,93946573.0547591,50551558.581778,89593491.3816065,77028596.8713962,103033298.62359,64683455.2524091,76697072.9784484,42604963.1545077,90803254.421304,33495847.8580102,75401077.7020386,77924338.9732869,75873569.4655572,47148845.9527839,237881963.030903,61337290.6540254,92378624.1469775,87552685.5691319,86700602.7132844,76075854.2187086,131108689.631543,72843779.0790631,65399791.3077948,94895445.6839367,43200335.5903327,122542092.73416,85141476.0926888,64899860.8693968,57865653.114942,97274963.9194257,77412921.1452055,104865160.604535,53592157.8029938
17274203.3890455,13464861.1885487,18912458.3802937,21259331.5144435,21735383.7830801,13977398.1652424,20216308.9830545,35113987.1917165,25447877.5368308,12900381.816677,10020193.8599843,27287593.4151151,19319569.3434841,10236651.596966,19140663.1656901,27005242.083694,20476246.3623137,30639518.2627316,43868441.9418737,41266358.4448066,7951904.14192471,69056128.1858603,22947210.944207,26859065.4250295,22017141.1209279,13374804.1024705,25550435.9060178,29633936.9477705,48692863.9608618,25565669.335679,40651794.4551928,37285014.1406236,37975328.5917147,28836739.4634009,36808717.1543898,20376447.5967669,15733391.7425389,23442546.453579,21900743.548328,25939137.7101569,16536508.3781626,37811700.3387904,28284587.0296936,8890191.25985114,23637998.4253971,20964130.3441711,15050381.3793769,12427220.3506405,6852867.2477243,48193667.1755683,37449460.8199882
14111828.7375306,9271252.35641302,11124788.2270185,8385570.17520459,7561534.61698182,8000206.27685637,11637276.463331,3081547.69851495,5496581.58255928,9030257.64489106,3151176.40097043,6193785.02575283,10193397.7926511,2571608.31903957,14608193.2207168,11748800.3278078,2729345.85866318,9696476.58003907,5855233.24348249,10748128.3241961,7844844.30934638,5830560.83692496,6712945.10507306,7142992.12129617,9021778.17846187,5465762.51247571,13638289.6958987,9884577.791659,7539222.09841694,5314456.79807737,6460691.51656466,9512111.32753881,2343893.94611702,7959484.26108233,3319827.64970692,4418591.98177526,12157686.2556709,13918025.4590095,10383944.5569264,8069413.56521044,8503848.83354856,14248549.4141769,6410553.63234113,8890191.25985114,6801103.0869817,5520963.55602745,7326674.66159643,12241307.871924,6414524.45214241,11579055.6403905,7044858.7441224
9421035.22414429,6728976.96349088,4997582.73484584,4218178.54163611,3750217.08017741,1178901.14336998,3296544.27860512,3081547.69851495,5496581.58255928,3872456.78308098,3151176.40097043,5148979.48152084,2532309.22018918,2571608.31903957,5134103.95654957,2467015.71626539,2729345.85866318,4008435.24304618,2825261.93695705,4042344.07940857,1999309.23227916,5830560.83692496,1871420.55010861,4106762.80507125,3832486.7726951,1380361.92908896,2555280.73609304,2831612.38623229,3131823.12814568,4483855.83288024,3851937.14374198,5272683.50879785,2343893.94611702,2163541.46344273,3319827.64970692,3110376.90218786,5032255.57649081,5044861.68379125,4880121.52694913,1935515.40183155,3087080.02752327,2555989.97542885,3452871.24616763,2877053.42042162,3042278.67125608,5520963.55602745,6118840.42659659,1173990.28562171,2344996.30755559,5818139.6395935,1091955.05598865
2140474.71974918,1375881.6022522,750034.054113981,1748432.14211096,1871089.076943,1178901.14336998,3080329.49123738,1409501.85390991,809543.051587866,3169736.79758082,2689757.90351549,1884574.77188854,1055321.70437119,1316193.57925905,2493322.02126914,727400.409946809,2050763.381915,2260349.23132201,921921.814781923,1237519.43629669,1999309.23227916,2411520.51623613,1652459.56943794,760022.929001264,3340337.17282028,512108.200642231,1699521.81751796,2831612.38623229,1214806.08965732,1025771.09339044,1511924.22714172,1527004.80353528,1814841.68626801,1676286.8762553,1606760.60723933,1999232.38729517,2354998.00264922,1701974.65498716,1226058.6707386,1935515.40183155,2039842.08753611,1339935.62226022,1918822.3414539,1551248.43210505,1369724.25534407,775287.948300158,2345091.37594201,1173990.28562171,2055436.09159933,3331713.37254596,1091955.05598865
989486.926775208,615289.309436832,696292.130242175,760287.986809736,893164.470239057,1178901.14336998,508423.293687077,957900.963335804,809543.051587866,529596.740293608,1026158.61937032,1165134.80806132,916543.634610301,714499.331362206,1016800.29816774,317394.94626035,768638.486236347,772623.491066853,621649.972243789,593418.811355154,367093.909405184,2275999.58821689,1145529.14984026,543770.118045481,1380621.08799478,288052.213513204,1214215.88177717,1048059.64748437,1128429.83359019,1025771.09339044,342305.331339114,1368456.50669561,865064.361327045,453061.191594321,273803.688369131,800215.588098878,1193540.09913875,1701974.65498716,431256.822127666,995617.063886704,781307.142227297,664319.159004487,1006721.35689224,884586.323060712,527985.062144495,775287.948300158,929118.428421112,1170273.87636518,911842.91469124,823182.836548558,742096.152921195
406949.874907724,329678.236099833,385934.153392294,356658.470650239,249851.175896612,260420.480846001,449835.472843622,489299.302182965,339198.808795572,397895.655464245,216738.019917184,344787.956280622,278922.721789021,714499.331362206,455776.061386849,317394.94626035,211860.066741613,252758.712711051,407467.356243544,593418.811355154,297522.345664115,633742.993620987,302763.467328432,523812.652684963,363004.435874145,288052.213513204,289711.061932555,330692.85437971,398984.461880802,121932.272240091,342305.331339114,579686.963252478,373275.528041778,260785.27605484,196465.464327845,143448.636985787,357483.839331806,597212.336692681,431256.822127666,399379.973671591,237464.149286816,319774.665889346,773871.158400552,261015.741646527,381925.741845507,375600.402816069,544948.650078527,521141.558749947,340143.676413217,219333.33479554,222775.933025161
231580.928670766,142644.771613233,133649.891398456,60287.6310267659,218871.354151504,174387.377804373,203143.615349383,233058.099739342,139957.904793012,174318.059858265,129498.032933549,145912.517294983,117742.58580678,226368.243103585,220417.90479916,204651.184090099,145541.937960283,100531.373589534,156111.527313949,116414.066059134,155020.176041865,269767.38405051,176990.350700905,165345.704340714,159477.347033674,192094.288435244,165363.966806623,87826.54383177,258915.067460686,121932.272240091,155652.032926971,176103.494357464,275540.450738702,155828.906053271,179396.138218522,143448.636985787,357483.839331806,188687.620971135,205713.889517904,101795.044474921,177312.484348516,125426.414657739,147448.515963787,116643.170403669,206852.212888186,206960.352985921,227601.449345549,285862.467647863,189242.654577128,219333.33479554,139522.820352611
66494.570520448,126272.226039188,90665.1430377623,60287.6310267659,109948.077312287,146052.085274827,115313.075259228,85753.8823455326,132921.567094241,54664.4963013403,40440.5574819665,85720.2927690455,86851.6736711997,171782.701338801,65772.4757802092,129788.193601741,66970.2655278916,100531.373589534,78010.2897872469,116414.066059134,55201.3778646273,123049.211281458,70128.7133837447,111429.125615705,159477.347033674,77860.8060153164,84265.4787288678,81365.6628905128,115066.206299929,59645.74742781,59685.489147719,98300.9095602372,101616.72061621,72975.4777328412,72756.4578017951,115857.477907504,113817.055265468,55816.3515200932,48488.5101511913,101795.044474921,80180.1489488137,93683.4737058747,130121.185412504,116643.170403669,76650.9352816165,126146.762318301,94163.8235238005,88751.2382587501,41471.7415610861,106363.301005142,41883.9336688223
48192.5785870323,50272.7574388992,60205.5844883236,48995.5143543921,89649.6980472352,58844.691779492,48735.6811814885,46531.1963608233,68653.4512377003,54664.4963013403,40440.5574819665,67682.66535864,61641.6412671259,89719.7920311612,40889.3485599707,72580.8916153056,57722.8365791732,44575.078270132,51074.5806309362,49457.6278599634,46960.4517746945,84961.9528937352,40228.8241901699,73589.3082462241,60292.4567418262,77860.8060153164,48638.8694019566,49841.3267417492,58540.2934277382,59645.74742781,27375.6035583965,49847.782513415,43672.4342789524,24292.6043019057,28491.2039866747,28343.3949938363,43509.528959435,46408.3671536325,48488.5101511913,97524.9075985379,57737.5882202805,75239.3481729536,75049.7471611413,59861.4168414498,46095.9882887819,52202.6123115856,30180.44494498,79538.861942269,41471.7415610861,68544.2033614485,32999.3995030387
