15289798.5144768,10175634.7620492,12892508.7885087,10627726.5955193,7703533.86790166,15194301.9587776,13896181.5640434,9257057.30826894,11271893.4881383,10558593.9170133,13030516.437793,8772135.58537616,15069223.3125768,15623061.4009347,11382759.708022,10897734.6357058,7948174.51684274,13064297.2058752,8273202.98691746,13990058.4555275,10600003.7838848,14499339.6974478,8840554.31810317,16109885.9978693,8255067.40954306,10739308.2909033,12086240.0431508,7945750.90869824,12557726.9522159,8322392.00581088,12608466.1463418,18248141.4793805,5762707.00310869,13797787.7410857,13908848.0702695,13862235.4073715,16294353.1612158,7489592.02732625,14947489.0120076,8118371.10007893,7408063.25456562,14565383.1693622,18808858.569165,7382018.4783979,10658266.8165434,7894043.84565501,20386390.8311091,9094857.59774175,9796412.43660835,11880308.8622235,11590495.8393618
6618651.82603209,3389439.02099778,5020974.87695397,7011451.24791724,5455575.55432368,4784445.5976556,4974908.15739248,4035923.59700432,4795409.93345334,6776242.95843849,5269789.33556752,5241404.97198746,5242109.52647896,8158582.26278872,5819047.14601067,3243143.97349657,5071836.85521649,6049375.93910719,3457761.76799442,5209105.14892193,5509506.91697546,4380188.5557749,5622202.15512508,4457152.50153644,4304780.29785007,3816588.8417709,5900176.9099231,3971865.85045303,7782393.04796042,3382278.48527399,5436066.65654962,5946585.01013076,3193616.52019057,3843210.67110269,4509670.93853854,7212982.22292357,6476234.34368523,3453183.51547885,5549374.32726843,5218821.61368812,1951182.85831982,4307414.43431421,3810788.42759702,4675817.41461858,3491129.14989239,1979606.20952734,5113613.65241788,4014809.96934816,6533180.6533564,4254661.6264536,3878726.09834612
1866620.61350368,1740888.54135176,1727541.11529633,3175977.81423669,2156224.09921699,2050974.35726769,1747111.13860219,2689391.45414741,2064652.35387383,1990265.21550222,1841903.50571241,2226959.77783311,1436561.4923152,1990167.71785699,2126110.14611243,1140955.98024711,3015946.8107765,1845717.8779582,1174978.59368319,1868739.21770099,3019833.56919659,2197108.59935481,1688744.55116123,2712519.33034469,1537644.26373392,2224755.39937684,3414725.13999617,2146782.52248749,1626484.70662219,1658132.27669229,1420610.02275214,2861878.98313683,1506439.49042538,1391370.8188731,1451232.61763765,2307259.87771529,2704937.4476177,2207614.01164427,1940892.99578379,3415731.00967127,1687843.33114209,2020583.09747178,3528123.70929834,1871558.85931842,1059771.60966967,1097018.56665819,2201454.1422779,2721814.515388,3537384.79446794,2612659.91741485,2413777.65667869
1140401.01261893,550274.596836717,1097307.45872427,1991027.463449,924613.343931475,773885.960546116,927776.562907493,1256003.49470287,822516.673841004,750759.157175784,1038507.90701138,966964.557521605,709353.523862903,1217098.81100565,903580.515284292,546272.828949665,1626820.29877089,762557.243294363,863733.014778703,502650.817967974,1973161.82615225,940349.992405491,974828.496478023,852212.707019234,1018791.06806634,877638.081403558,1403833.56693278,1356253.63941963,905876.994921211,374351.286432441,780371.075855459,1389355.70161704,793772.496723015,784658.131003135,1451232.61763765,907470.438287526,956089.518252827,878027.750771587,787300.886103047,829650.166312758,977916.905259142,993906.283071606,1511555.13784142,853350.143284883,490982.922752052,749087.373687266,704290.072347974,781849.22212819,1271587.3433816,615325.626399742,1398972.78246548
454386.924707667,403099.019145352,576356.206985971,1016469.99264515,497263.130617385,412107.685972465,389256.472559967,447637.096766533,433393.162938402,439624.83291961,329509.631659414,406471.251775009,368348.767149566,754973.399735604,681643.721904415,316269.852058633,699452.213451405,427422.106524576,583343.497283121,326723.317215305,920111.172565983,525073.999120761,450466.802510163,332527.888784436,545190.191320028,470715.146392849,711607.382220808,766623.634836252,343410.088703783,374351.286432441,393102.52098061,876492.722528647,457925.603398456,373734.988486184,750908.153017751,583960.616550187,694796.823216896,375222.746631427,411704.136850335,421449.325358373,545461.739151922,470790.341105444,602651.746862889,403839.917960679,362862.780100147,357167.754459972,348564.910365585,650886.978137309,501513.52675385,534999.195591328,804193.878791612
271515.095572201,240327.014415969,334106.509452635,513776.561382017,260101.351385929,342627.576362293,347332.697866213,383624.038744393,307816.539085378,364109.332039395,273213.800850913,283209.968258945,296660.915756413,485556.001209059,469581.925188087,226917.239358373,366369.720533499,221094.278323827,378265.299523653,246067.572165039,302423.539935554,525073.999120761,333770.432200393,298163.306678978,432835.113419988,324710.586459923,290892.948394135,433301.514007568,279049.522616979,150315.525759156,239241.534379995,510085.703711773,281290.999417471,166976.00435143,390561.655978066,338496.135290832,466306.155148261,304310.998005605,209088.25350466,302669.447466443,271314.515898429,324430.952063294,350431.599885439,342414.042104754,264386.703734264,253390.666840538,170122.326154725,545203.677631558,347083.586089392,383055.369572391,507643.542301403
217021.118048897,179278.992461635,318327.225856886,213658.442087708,238749.391359234,127098.182755161,172933.932527041,299156.231772716,144851.102832972,148013.355411634,153812.251723782,256178.542538364,231264.172436449,338017.510189397,242883.926476202,185291.816625297,187033.881932575,128186.738305653,185368.337023449,130366.549388616,161072.822900583,293086.709503333,213429.095706955,161301.672854961,237534.584366014,198447.171810556,182264.440673142,278225.464834526,102390.799036724,115101.111240063,152208.783812691,262736.178452658,206282.729328299,95044.7711356985,285152.677708999,231365.128899949,237593.805193044,167082.867984492,129921.122949356,119599.938307708,156137.032500563,113280.166088115,218991.379406606,99626.0852879964,196053.234040223,147724.214935031,120906.008314698,244044.602433838,201213.165999795,338801.483811273,292845.44367759
98215.59381126,74773.2350479556,126762.727433576,128348.656379671,105712.490475075,77514.7414872599,152656.609135799,152518.307278855,107004.102742919,76962.5251276454,113319.249655592,143563.326404836,148872.657284965,145087.730160239,123995.779200764,112367.299495768,85135.465412133,74773.9477429186,124881.814687985,95674.412884418,108267.584513612,180158.063377169,101736.565653327,127219.172483834,144706.438572435,82744.4065846732,149930.655900223,145576.989957154,77919.188220049,88412.0648764048,89276.9217363254,77568.816164495,147202.084290622,63989.3666436534,131179.029272401,147031.854192578,120455.446493801,97281.5520360995,129921.122949356,84688.7054071176,109484.748075602,80813.7945423724,105975.239528611,77536.321550161,80201.1889404947,77225.7812158995,90903.8454631641,116633.856258197,107206.686870965,193208.32608372,153691.728117452
55227.4369587772,48015.9646365668,75681.9922744128,57017.9594635196,61697.3874132383,54170.6079998172,72733.4008031961,102135.881947168,62148.2440872835,46336.7477055777,86241.5704467003,46098.2020743648,73693.2627590838,52061.1459527955,65260.9229716377,64055.4112433077,56279.3489913252,57971.9001847065,51570.1916568606,52164.8521333987,55249.1074217523,85355.8900791915,65453.7718321548,91900.658300674,65326.7804517639,45973.7793651573,74964.4689895583,74903.8511902814,63007.6948763934,47677.2287333722,57502.9403117428,55745.4456533788,91271.2051573859,44554.9535529941,76818.7328358673,75661.0720539442,69487.5033284029,87677.9043070782,67205.9125761127,55337.3678401611,74342.9520222578,78330.3298913635,64471.717758308,52866.9693314529,62361.9435525443,55984.045442027,47292.4206934147,89351.3483316801,68067.1714805512,90924.7607244542,68123.3889331456
27258.2579657725,44500.6010114412,64841.9604852515,36549.1414417739,40676.6695518091,31076.1500016294,59653.6153652364,37420.5612197669,45323.0380378051,31525.2668099113,35326.0090105431,39086.804829221,50940.2239744523,31720.9967379213,48860.7330875601,50855.0777585663,39936.0245537922,35277.4473013765,24409.8000149144,39348.2945428291,29357.0982919059,64043.5332163557,45817.0085414555,64028.5425368103,39420.4720438295,19880.2548884535,61256.2587343224,51126.3712289153,53745.8879583927,32201.1923200089,41931.4255859132,32996.7060597424,65375.8313955465,31676.7285840189,50095.328115786,59670.8816098979,53495.0174596927,50393.7053619613,37751.2137228299,13583.0799100621,52638.5673569837,63525.4459350779,45383.8959305463,31430.3775034655,27117.1284454036,27911.8066419612,47292.4206934147,64588.8955539518,46137.7922896505,64784.734832493,57159.4985773212
