3074697116.25534,2160245575.22064,2366234514.88107,2348140219.7373,1619863253.14735,2796579497.66202,3214836512.85268,2931449596.81066,2303784869.45061,4983091436.9348,3027559841.69216,5810015858.17631,3911768925.15037,2499895713.72324,2506091970.45291,2025979956.74757,2545711857.35983,8273094143.63371,2491654606.0914,2582601964.80613,3528917307.31377,2368513138.7743,2430401301.74071,2287906091.5827,3058757808.76141,2596057926.02809,1184676026.17043,3301226910.62569,1898994695.84454,2868294719.62071,3499558872.23501,1314058263.75196,1766843522.12598,2469305789.91191,4725376525.2147,2102683460.65865,1670038061.3504,2132669572.53567,2737244781.65845,4022665314.67604,2803342858.05782,3792285307.80355,2894242247.12645,1799931693.12372,3318927157.66893,4132122665.95287,1477837095.03183,2573492787.80849,2737519525.80278,2754248893.4462,2172979217.86404
490607839.349428,498226269.453604,492272121.191477,411548901.857061,557254876.093432,415104355.333886,511904990.171819,607695835.938826,665672725.96671,1053429001.46843,326151272.660027,841385678.297529,533702013.492344,459951262.270699,473751114.38072,433766636.40792,700888295.188174,406283745.725082,380819846.398513,305340387.242232,617715475.089696,361533908.780776,638325275.485844,360370303.853265,566534937.969508,660466642.866351,376489844.905982,664853119.262989,759611586.504593,571931822.985782,606326220.080628,384854048.540974,521245539.420394,221914583.159857,686547035.564732,737151665.6071,390057617.593468,465139940.807014,461738927.892502,411126598.950551,470479711.974516,705166114.224382,451091173.616726,481115961.521623,492167361.211048,678066994.182556,476501816.437825,764492336.304262,401105088.06838,738281379.148253,347374471.056032
181113505.361713,150093198.765753,249920148.321165,239587432.260414,102358078.027085,241353493.910082,213539460.578708,278061787.43345,230530788.581858,303797683.809657,147555699.748938,236294552.554247,262994110.033099,127170114.67896,178825878.516595,263627700.871631,181972910.795149,234442248.049727,163322885.544455,193700480.271279,231505383.814999,234883194.605563,241444743.116605,176477297.525524,201614786.792593,167802257.6532,162709595.340549,243329076.537216,191310173.44711,227870735.117233,295472748.907962,190157335.2094,150377113.685323,87359120.3266572,202476862.130905,229853251.059359,271581597.363657,205755264.277102,228166861.375457,176019818.557564,170336619.883987,393880977.075657,167292173.560132,243617143.430254,176658517.80776,194581950.358807,242121251.726009,217578353.413185,85308058.3574737,179657091.558555,172218594.785357
124559483.010971,78874576.9166551,128062891.157741,88752722.1852498,102358078.027085,81483200.1717767,100281462.784528,121006071.551587,133865693.370449,101219187.546963,117849653.2078,107187497.955376,72841483.3396553,100059358.494131,100975264.426086,86323889.5737476,103281432.505172,72182204.4822007,98455614.5358609,97613917.0999261,119285768.039187,144403950.924272,117570081.4643,113853649.36043,109564673.095147,68068225.6832898,91433453.1592745,92985128.8275958,97724009.7106624,104714655.430667,116866162.071326,72785971.4480594,132300581.060277,85249864.5052855,107452069.086032,102502202.77782,96182230.6794959,96606233.4457419,69149111.7935553,79545071.6449213,60031742.9657868,129437956.264371,125224239.783623,75110011.9089741,92838618.8614879,101947279.171901,150251555.138698,134065379.140267,85308058.3574737,76454515.4322223,95914294.9050647
58155259.0750039,30523542.4422536,44914323.9669568,27841212.5772164,45064912.7624818,55015091.066664,34922865.4550839,53175685.2019322,85711518.3986287,67050234.0646139,48072670.1818448,48951147.0601941,54615922.7571629,46996213.7507324,59722531.5433333,67094091.7608103,34049571.9985445,49355284.908259,35550704.31917,72848271.8218264,72024990.1395408,69759224.5384254,49090275.8089308,60895290.3529326,72911297.1279588,43590728.2047626,75218649.0247275,46881149.3855577,51215948.2609175,54470005.7098323,56584023.1514907,45242218.5643433,61103948.0000243,56459224.9319627,58266336.8892889,46473766.5017547,50542693.8641947,74372221.4463533,47279934.7403514,44693155.5330399,58001539.4602869,47927937.8338119,42691910.0598126,60419169.4199523,46346661.3131874,41628397.0919548,72856882.8380276,25665322.2133619,63792384.1959945,50514271.8711862,39809145.2547976
36310788.5623684,25007352.0172647,22288031.8399645,27841212.5772164,26861255.8451198,17361601.4614724,27152163.8559444,20071104.9236291,34522685.8006925,31494265.5758184,22717194.7065013,31358088.6108643,38983663.559986,28945965.7958983,24151263.6616574,34218509.5404425,28624001.2289342,29337754.4461607,17913754.9757243,24535074.2817166,25891308.7768865,36307321.6101054,27142770.3128013,28039446.856424,17282023.446197,27491398.3620844,23775331.8570655,31525640.0070342,26883423.6662042,24136813.6373155,43154074.7960364,26545987.5118324,37993889.8278404,25683795.8405814,20561888.1110634,25308896.9410998,23322500.6897727,37702965.028903,19579918.1823201,39026673.7980115,18726845.4758951,31538855.0862863,28485140.1464284,20742663.1511937,31978907.4926365,27943851.9620752,39157080.3046069,25359726.935559,26679809.9580818,25730067.4460578,26555311.7193648
11847448.0370952,8251852.07664291,10012097.7218713,16227808.920486,14318554.580674,12135123.6020253,10069821.3241667,9127780.82686702,10583383.5473361,10766875.0076139,7812045.67854604,4094682.56255401,16201412.0680071,12345244.2253398,12052057.9491422,17588212.0296761,15785285.63581,12102783.1079364,14002803.0980562,12996564.1412547,11948958.2552411,9611989.52702213,7192087.04596391,13222796.8539489,11534531.4052548,11896521.7350618,11973913.1167173,12677257.1001587,18261824.9913661,16073461.887083,20342136.393487,10123306.1806037,12063972.582775,14843884.3398606,12182896.9347213,16758084.8191258,13779244.8030118,19022085.2872067,15600282.8382711,12180432.3647002,10285499.9062254,8661211.13535221,16757641.647575,9641796.70964495,15377702.2360547,8307025.57122318,19555808.7969826,14014828.2172375,11277903.4091515,18747455.5987548,16910962.7393579
8474238.19181301,8251852.07664291,7092277.06904985,4010286.26408387,6718857.98491236,8506636.09396692,7317507.29787617,7362112.10266443,5302177.16936208,6193470.08748711,7812045.67854604,4094682.56255401,8046141.30612245,8283781.66652926,3731582.15432428,6862514.26125266,8173704.79637779,5462494.79751014,7159450.61966541,8338430.35696073,5508506.32391763,6762458.8993759,7192087.04596391,8575561.00870106,9748001.3333215,5188521.34366153,5249760.08878437,4120176.19147394,8211548.66248611,7161624.5037086,9423118.7008124,9938037.4330016,6158620.59633796,10707425.2228488,7552648.4719913,6938115.937663,9418083.20489817,6989004.41484109,6254377.76955954,10653813.7328739,5042494.08503066,7320459.06908157,7491578.70468097,6877519.29553737,5497052.5161236,7203251.52715195,8517859.63893028,6828261.21719867,9802090.64157039,8914627.97136108,8170474.34482936
3640604.23958312,5228844.59281346,3831628.27014744,4010286.26408387,3439365.38216228,3270556.55361314,5115603.92454139,2236932.29478486,1879556.06660624,2890133.24103655,4015790.18184073,3663162.73078091,4631169.3905583,2551301.55107725,2776695.05775596,4453096.58930952,5126544.34648767,4252334.99089646,4063758.28109608,3230850.18184933,2631255.39163663,3481838.35321235,5045485.6675476,4837925.61147165,2448906.01637719,2043596.04534306,3320886.33188533,3991984.41505997,3413927.06291146,6071177.37163275,4610983.87720992,2463010.60855152,5912176.31525767,2572410.75380378,4938805.59450747,3718686.85359518,3109871.2390915,4291010.09209996,3283255.54956892,5943132.68351978,3160062.79509475,4197818.0243943,3481367.07962612,3961232.27652258,5497052.5161236,3868062.46609339,4154918.32809028,3768912.52275668,3164794.51273867,1921310.12410889,4224667.66129397
1912626.64974427,2137499.90540933,2366054.15007891,1976198.1699776,1443590.02400865,1385756.01319472,2735592.98704554,2236932.29478486,1695621.64554025,1531343.0584568,2061425.31236211,1612181.74710807,2114027.58739521,1611263.11375607,1389258.95503459,1924188.2453874,1672361.32793679,1751761.70192711,1729795.60515204,1309435.45156051,1914935.36221302,2010357.23569263,1117214.26051014,1871309.93948579,1969186.94240364,1348570.33165358,1464839.28567483,2287029.66856079,1448092.59790796,2873565.04031124,2791427.42420082,1830728.10020495,1267392.7526971,1866029.59520285,1424064.57341386,2543192.98807167,1817293.57773074,2978761.97138581,2100243.4070176,2079035.80667073,2063771.12065287,1630582.95698949,1609826.87446487,803811.795335892,1740190.96117053,2016502.17179123,1424547.37735145,2654353.62239662,2885576.36994318,1921310.12410889,1657374.0248021
