354289.943431933,349719.327185232,379749.406052166,405529.137307222,365932.286149626,393405.18421558,363057.197677968,401212.12966966,317528.03720386,343569.279007184,369501.897446608,397786.764307253,382492.201989302,395393.824141581,374137.770460359,415285.730071356,407987.648219166,402376.294552127,425770.261247571,377078.182820434,388745.829952829,387806.588822079,375941.449348056,393453.580189004,391079.139877443,376772.105451761,341778.794964391,387998.374601446,406617.563192377,365443.923027779,361375.849991557,355231.32416756,389616.618498893,397320.547670635,394491.663706117,349607.493012631,363641.732973201,387295.961886296,374380.759617926,429850.956441117,440689.109879314,395125.086111675,367637.240411418,385402.653413136,366586.518185794,440046.320619696,339483.163065797,385267.612854715,398022.892049887,388532.451426533,382148.006696844
320886.240267468,341913.518658466,364850.404941372,351056.393825184,324173.845424421,330931.324316655,363057.197677968,355769.704581229,317528.03720386,327355.135292114,369501.897446608,348292.959338777,338317.167430441,371639.868269679,344547.408999325,359866.666923667,356629.634152241,347378.240199988,321977.871347686,373047.948452522,379251.92599902,360541.375714606,375941.449348056,356332.146387906,347225.117204793,358523.356755074,333815.996702294,387998.374601446,318516.449807378,354581.828228096,361375.849991557,312395.267511301,356063.546965603,382919.484527048,371592.251474811,334237.88426918,363641.732973201,387295.961886296,374380.759617926,366683.059079196,407164.101149591,384949.953838454,358389.179688459,383135.872902407,366586.518185794,370807.693275514,339483.163065797,347186.297996922,353457.420873752,388532.451426533,351333.56553852
308532.024128277,315195.70079374,339399.786617587,305625.278052946,291373.152114693,311499.198710613,329005.443384602,344000.199095275,270276.515255993,301535.789209515,329259.866466042,276348.663753455,325683.859536195,335388.785488657,306995.190551357,329920.327676113,295690.682325427,283867.921126136,263940.123159005,304432.393082836,265176.1319568,338841.659002332,304030.268325765,311527.124351795,288731.337138708,326629.160983934,313506.576967536,321958.573384881,294900.234426632,318709.052256204,344214.637414467,302234.079164247,337365.724922876,321510.364214351,297694.611756837,301776.925770879,363641.732973201,355260.735797809,331384.619646954,326350.734714797,327499.736278432,355354.452576974,327540.629819102,297499.519153095,312241.662564262,335586.856670849,289525.140007882,297890.079398069,297875.051968663,305355.715991014,324259.810089667
203748.360325525,227562.249262274,207364.771122866,233200.576881299,219725.634654187,218208.649916166,230818.396580507,261783.58645741,192769.875779609,220746.062707995,244705.822670172,215765.14209962,262795.046266455,244022.459995766,258196.450601873,184205.64030955,208948.173372307,237482.265535172,211294.73642369,199388.459120032,196892.351262771,258467.857138343,210362.002971424,219812.370727574,214538.536174807,245984.368811352,248259.647100791,230193.566825368,211003.250941701,234905.186838366,209157.453811496,233401.277637613,214649.568884163,239780.625728156,227857.171278929,219043.127763098,230777.170790835,236947.272879941,237320.09434159,243944.4857195,261214.150572884,245024.575459838,268429.760552218,206984.257797791,254012.298265936,234768.322883559,204016.12816025,221811.30771747,234781.600520754,223235.27591868,242601.213769006
160979.802650201,162325.724610975,187173.521206566,159002.035402889,146896.998679179,132408.60678782,159860.465629379,185687.269152115,129545.018796247,168549.46339239,178452.833949261,156598.502405939,142932.218850943,160023.647064584,184150.098763417,151070.417849161,158004.675821352,152938.283138089,165490.237697117,139258.382784683,148252.556289238,204122.838700705,145012.163139749,159012.457004412,162969.28133511,170893.132759861,177550.274090975,141854.626252462,165945.178802133,149005.162774387,154515.734884211,152414.686276394,146230.7566802,149283.986771474,173514.823515093,159227.843889743,135358.151348267,172063.596924272,159790.389148239,165471.389472337,150753.284170018,187447.354599004,187098.243580744,144051.881852352,163215.321100666,164734.121971144,129664.626776063,153490.794306881,138383.434438219,144303.54448618,158774.690437837
139682.953507262,118125.149012901,142499.849853203,116598.434860852,113669.759779558,119321.464141569,121490.302685895,150624.721311586,112386.209080232,149380.371005339,148604.197935766,127650.322032913,106131.571095189,114484.563909663,130801.42325906,117592.235510308,129043.048078806,132958.983969595,138069.981130589,139258.382784683,115595.584040968,170464.892604836,121462.790322043,119662.956618051,126553.439067403,142541.20930291,118877.384713549,107254.134393047,121170.676645943,111733.117081327,130974.270960027,133068.826215719,113516.727703119,124496.283509781,145419.19833943,131602.943397857,121365.772331232,147916.300768345,115215.332719871,115717.140700898,104287.344017046,135320.956010822,144484.226658043,118332.060293218,115614.540111883,132805.282431803,104432.650265911,125943.504427502,128468.634344883,126571.724636204,117994.93773915
125859.319251783,103382.806188262,116693.077031366,116509.276508486,96753.3365746103,107256.782563924,103149.223707674,127710.056437097,97579.8872282756,110982.092560145,113247.363974665,113743.688585118,95878.4580611229,86981.2759620434,112405.099624691,94742.5259042471,110911.764558362,130226.022148122,115536.11323695,105024.285290409,86597.1063220879,127290.671983735,100517.093856277,95906.0985831142,87565.8442217167,119131.575408493,118877.384713549,98868.133477818,107224.175862167,93216.7693756082,113876.663546129,114242.7804156,96610.3500049618,112248.383816332,114482.606064198,116598.387986786,92915.2485301237,118307.97737675,112403.700192695,88807.1682496254,104287.344017046,120220.043383616,129417.84916215,98952.2425231507,101026.766373262,106616.746693803,81166.0515867424,98581.1726673338,103643.658053815,116523.7439036,105438.271998284
117765.365987532,81546.6516170681,79698.1813051107,98987.4174277598,83012.4751527374,95383.2292028577,80480.2334997246,112546.817736961,89868.0186887722,85859.5369282226,100163.609469924,94800.4956187535,81084.6090170532,80840.4294413291,100811.465619555,94742.5259042471,96710.7318827661,97617.5226521711,102457.943655329,80858.1084180879,77924.7420729108,89445.9365781473,86920.6747687617,88174.8280055287,69048.8010955856,102036.13098022,118877.384713549,93485.5077667528,99070.0928904307,91442.6737277448,94512.5577862143,97813.6184653386,86447.4909075284,103596.640430525,108158.648052049,100453.86241158,75941.1160760024,85652.7980618501,100783.278006665,75922.9902575215,104287.344017046,92913.0237466799,108696.259169563,83010.4242834014,93997.5781078234,89377.6948511701,69961.9440237787,84568.2994648182,91917.1767255739,97040.3546130747,89136.1344883806
98884.4358185897,65477.3527175651,72738.5559319608,88444.9457839948,67045.286388813,79553.5033370215,67161.355940497,96348.3815157213,73353.9546111899,70801.9525600583,100163.609469924,88141.1005514207,75591.7893264646,66177.6615244521,84235.9842626664,82911.5555556566,81669.4339267577,83373.976619277,87109.2658597882,74009.2182144582,63419.6690711591,89445.9365781473,74639.8821528462,77644.7963186556,57824.6890238677,88486.4352274393,99842.5671828782,80866.1190854245,88874.0116508976,82004.5858922241,78820.1638393653,75727.8689961517,71856.122282078,81831.8026656509,80315.1067135366,87330.1058687629,75941.1160760024,76126.7538259112,82927.4421177244,73785.4433187576,80150.5638942205,80527.7370537203,93219.6840367044,67621.6602825796,90673.4840542965,77224.8249767815,63907.1512883946,75057.9847465356,81314.9036825316,93407.1234264965,73577.2955803035
85643.3008798692,59622.3547998589,68953.2835249325,74518.937974713,56463.4021452576,70751.3653947043,54158.9339262691,82434.1922408738,63191.4219553482,57653.3412384804,91249.187609453,71419.0637769962,59635.4119652753,57628.4175337101,75748.5056712029,81791.0089893519,77812.945778162,63040.6647127181,72902.8776433296,72069.9655971972,56996.4306327898,76424.4272874158,68650.3794573841,66927.1522490727,47433.0135593224,82188.6619025332,94999.7343005028,76487.3004134215,85844.385866239,77021.0876707116,66066.3098130476,73823.7449458363,62703.3123343702,78016.9071402958,73003.8204445638,81746.7516875848,63270.5149654828,72175.5434885176,64567.6859567064,70896.5699456298,65838.187946278,74168.4265655219,87423.5100831207,58372.8964369728,77217.3414203837,66463.7287066234,59048.5903570428,61090.8735553006,62208.3605050075,74693.9349222778,67771.9517711668
