1631.27375750458,2062.78654256394,1891.93304807056,1675.96865204808,2155.08989796771,1612.75910432316,2163.65414703287,1862.65211003752,2094.86469024617,2169.88981875326,2181.74827031423,2206.77311214394,1980.77572958721,2052.01713976382,1895.66398064755,2027.63862374917,2143.05869670924,2185.80894417196,2047.17112440621,2237.81318345808,1971.67167713473,1710.12210384768,2179.35265081595,1982.84952741339,2108.51929747288,1904.24395869927,2151.2269839457,2070.95491259702,2106.73497431513,2240.54988993811,2122.65931756271,2312.6909818912,1963.64787486893,1855.04597342351,2419.13159886799,1887.06286658965,2043.37357118225,2406.45894564776,1912.22893024675,2099.90882710751,2093.15266492096,2229.20572867686,1723.6717184917,1963.76384821515,2074.90279846045,2027.06735300135,2093.86692430742,2204.42462769258,2187.11389296033,2098.24333515067,1883.32222942938
1631.27375750458,2021.60535971819,1891.93304807056,1675.96865204808,1925.81090054943,1612.75910432316,1943.70553477509,1862.65211003752,2094.86469024617,1953.02404141987,2069.97168162112,1708.03552848715,1980.77572958721,2023.56645876025,1895.66398064755,1814.57760205839,2011.96550212826,1803.09359365126,2017.21964036739,1962.60164091566,1890.11857284625,1710.12210384768,1940.29139957178,1982.84952741339,1584.4228017244,1768.40799731724,1757.10494646579,1814.43365339039,1823.51011895001,1679.58349013806,2122.65931756271,2129.64240473632,1635.18478539965,1515.46200159983,1975.66220712877,1382.09704390395,1785.24559166324,1947.72540408078,1726.41251369774,1577.11279800576,1809.74189243559,1783.89265488999,1712.05880032264,1434.46408159321,1850.8422435837,1395.94008625117,2080.64119946655,2071.04943107656,1697.00883728582,1852.39094913594,1883.32222942938
1631.27375750458,1835.05844627637,1793.56916863648,1127.56939488484,1435.4534728597,1612.75910432316,1745.18292840442,1862.65211003752,1781.86147614284,1905.25439317323,1879.89781099407,1236.30650335961,1976.03668530916,1584.12237640237,1895.66398064755,1715.63033355191,1317.80213704647,1461.36136974472,1976.5840822765,1703.47308328438,1890.11857284625,1710.12210384768,1836.29431437576,1915.06308395339,1584.4228017244,1682.18913599908,1639.89106883649,1606.50450633632,1409.12365533716,1679.58349013806,1780.20687386479,2020.72682755689,1635.18478539965,1515.46200159983,1887.17125050376,1382.09704390395,1785.24559166324,1947.72540408078,1726.41251369774,1577.11279800576,1407.41961589187,1590.20426053158,1712.05880032264,1434.46408159321,1614.46832947636,1395.94008625117,1461.62167950109,1768.05019515276,1697.00883728582,1487.53058615273,1150.17079188618
1631.27375750458,1824.23017815406,1793.56916863648,1127.56939488484,1435.4534728597,1468.70927342071,1745.18292840442,1862.65211003752,1722.81091322822,1720.74235704366,1832.25617022347,1236.30650335961,1424.89800297701,1584.12237640237,1895.66398064755,1649.64191401092,1317.80213704647,1461.36136974472,1528.97663600571,1703.47308328438,1663.02163422666,1710.12210384768,1836.29431437576,1839.20295153388,1584.4228017244,1682.18913599908,1379.54612272399,1606.50450633632,1409.12365533716,1679.58349013806,1629.82343834173,1735.1777315913,1556.23861512999,1515.46200159983,1603.54302081354,1382.09704390395,1579.89950444512,1510.53175996279,1726.41251369774,1577.11279800576,1090.40018283872,1485.30230601792,1712.05880032264,1434.46408159321,1603.63541758921,1395.94008625117,1461.62167950109,1323.05628162211,1359.2377169496,1487.53058615273,1150.17079188618
1631.27375750458,1428.09269873157,1564.36573086946,1127.56939488484,1435.4534728597,1468.70927342071,1745.18292840442,1846.45907500609,1572.00901775214,1713.54688644039,1527.42748347315,1236.30650335961,1424.89800297701,1584.12237640237,1344.23886658738,1628.76886114861,1317.80213704647,1397.33776934011,1432.9058510408,1703.47308328438,1663.02163422666,1696.51688200225,1639.75964400585,1839.20295153388,1584.4228017244,1284.45070903316,1379.54612272399,1606.50450633632,1409.12365533716,1414.8916463354,1597.99915065501,1607.24974514998,1556.23861512999,1515.46200159983,1593.32915807659,1382.09704390395,1507.50892285475,1510.53175996279,1529.93376671114,1577.11279800576,1090.40018283872,1480.76901263818,1712.05880032264,1434.46408159321,1268.19716501367,1395.94008625117,1318.01890424265,1323.05628162211,1359.2377169496,1487.53058615273,1150.17079188618
1631.27375750458,1326.88612219055,1564.36573086946,1127.56939488484,1115.88494250925,1282.98891675834,1745.18292840442,1687.17072422825,1305.19898878554,1338.17267470111,1527.42748347315,1236.30650335961,1424.89800297701,1514.57731226678,1344.23886658738,1444.99819256102,1317.80213704647,1397.33776934011,1432.9058510408,1406.00801190144,1613.34086428961,1421.82266617108,1604.35713367418,1469.38812152551,1584.4228017244,1284.45070903316,1379.54612272399,1552.47258493734,1400.00433477,1277.64115036043,1576.50144730125,1607.24974514998,1476.32903577752,1479.90820836039,1298.22042478929,1382.09704390395,1289.02333126634,1510.53175996279,1471.10976011131,1577.11279800576,1090.40018283872,1480.76901263818,1243.11615559734,1434.46408159321,1268.19716501367,1395.94008625117,1318.01890424265,1323.05628162211,1359.2377169496,1487.53058615273,1150.17079188618
1631.27375750458,1326.88612219055,1322.84441269682,1127.56939488484,1115.88494250925,1163.96698737427,1618.8619790344,1332.03806010135,1305.19898878554,1338.17267470111,1492.46082571882,1236.30650335961,1424.89800297701,1422.92792745003,1344.23886658738,1444.99819256102,1317.80213704647,1397.33776934011,1432.9058510408,1195.91969228492,1613.34086428961,1410.54790096971,1542.80166815653,1469.38812152551,1584.4228017244,1284.45070903316,1379.54612272399,1420.21408542969,1400.00433477,1277.64115036043,1132.78843268522,1227.9528984942,1476.32903577752,1118.73434460156,1298.22042478929,1382.09704390395,1289.02333126634,1510.53175996279,1419.02588734331,1469.49961830869,1090.40018283872,1480.76901263818,1078.71743993897,1434.46408159321,1268.19716501367,1395.94008625117,1318.01890424265,1323.05628162211,1359.2377169496,1487.53058615273,1150.17079188618
1631.27375750458,1326.88612219055,1322.84441269682,1127.56939488484,1115.88494250925,895.063200516758,1573.02228041939,1332.03806010135,1305.19898878554,1161.53395896427,1389.38932118975,725.912456700292,1424.89800297701,1235.07562366063,1344.23886658738,1067.91288943729,1317.80213704647,1206.31036399821,1432.9058510408,1195.91969228492,1011.4496744109,1312.64802843258,1106.93940256011,1469.38812152551,1355.0544578406,1284.45070903316,1222.41110740106,1420.21408542969,1400.00433477,1252.41746069654,1132.78843268522,1227.9528984942,1476.32903577752,1118.73434460156,1298.22042478929,1231.72826957465,1193.05936885488,1370.00926114495,1419.02588734331,1469.49961830869,1090.40018283872,1480.76901263818,1078.71743993897,1434.46408159321,1164.14648097817,1395.94008625117,1318.01890424265,1295.01130929045,1359.2377169496,1487.53058615273,1150.17079188618
1631.27375750458,1187.65032486042,1322.84441269682,1127.56939488484,1115.88494250925,895.063200516758,1573.02228041939,1332.03806010135,1305.19898878554,1161.53395896427,1389.38932118975,725.912456700292,1080.31568068492,1235.07562366063,1344.23886658738,1067.91288943729,1317.80213704647,1206.31036399821,1348.26496172915,1195.91969228492,1011.4496744109,1298.09548200285,1106.93940256011,1469.38812152551,1355.0544578406,907.982272234441,1222.41110740106,1342.39684055681,1400.00433477,1184.47111630754,1014.71110976469,1227.9528984942,1476.32903577752,1118.73434460156,1298.22042478929,1168.56971737577,1193.05936885488,1370.00926114495,1419.02588734331,1150.90407900711,1090.40018283872,1386.4582793194,1078.71743993897,1434.46408159321,1164.14648097817,1383.17437505811,1079.27340162312,899.597583691498,1359.2377169496,1269.42293504039,1150.17079188618
1445.89361563395,1094.4511377314,1322.84441269682,1127.56939488484,1115.88494250925,895.063200516758,1273.16341980217,1087.81620883889,1297.27178606543,1069.47118331249,1389.38932118975,725.912456700292,1080.31568068492,1235.07562366063,1344.23886658738,1067.91288943729,1317.80213704647,1206.31036399821,1348.26496172915,1195.91969228492,1011.4496744109,1220.81449015579,1106.93940256011,1313.60846958906,1283.57832045553,907.982272234441,1186.16070329771,1323.11830636075,854.085830838245,1184.47111630754,1014.71110976469,1227.9528984942,1139.45718734254,1118.73434460156,965.869861034463,1168.56971737577,1076.90141101608,1370.00926114495,1127.97729383173,1150.90407900711,1090.40018283872,1386.4582793194,1064.11128846881,1434.46408159321,1164.14648097817,1254.28313212384,1079.27340162312,899.597583691498,1359.2377169496,1269.42293504039,1096.14164688654
