413.342156831201,525.073860191808,464.729908264177,500.521739708988,560.177498524798,437.219773918192,429.254462202161,470.400187029228,485.14335193748,392.096553816063,396.835089628931,525.783340212711,507.201430360741,639.83504022244,488.821796693164,598.920798220102,508.676336696298,489.609908997088,526.133146028435,561.377199532577,541.943340793991,711.875438734952,539.356663597278,513.909243388117,438.428169218269,1780.33959257919,397.903981306044,446.086448626706,466.392553016703,436.587629290022,554.623677923687,587.890669170918,628.869351546819,552.186347921043,460.361705017637,432.550534427461,402.945950585883,532.147531970988,462.213954040486,444.477036853364,405.605965488295,478.715518966327,528.77536178745,438.420196281914,384.323429346707,447.663674463476,484.678920198945,516.0243627227,516.638909255664,519.840219377401,460.51696512487
360.712016412808,339.681901262641,371.05793668764,365.510982183136,340.943207408881,352.23601450225,323.282583082239,362.636028776367,338.046278025075,329.355314578522,342.468601745384,359.891754291999,340.036503035792,359.590544049783,354.649890417742,289.540559972867,337.910343629759,354.202831111591,337.894181503479,379.686205678513,333.980136318065,336.046976151901,353.870202661408,365.951224091224,363.447235060069,1620.53711766031,361.279821791763,354.669070785823,361.679375790274,333.528166444832,341.648658459248,375.098381556688,415.095092239043,375.345967392287,342.709707833575,352.46433272395,330.73879352736,360.656809546195,358.916746173082,341.6659870281,333.951187080354,384.748507124625,340.945247815431,331.17443764326,368.197417163107,356.194727089991,360.992238193696,359.121413079713,358.506111976666,348.353664447021,357.034666320352
306.251920437327,269.769858067361,268.745302406318,319.276728962732,260.586589674981,314.052083918532,307.118881054437,310.819812688414,305.649918460787,309.352160355391,306.588688584324,314.117972865481,308.75876412769,307.968532230873,307.380770786367,268.279460279393,304.450974110267,308.373472514389,308.632291739375,318.016818336799,260.606931901029,259.408216667211,310.947298015049,318.122195087366,310.912136139787,1620.53711766031,310.168602078544,310.547124640557,311.80310679097,306.160159127818,306.876996652132,327.238534322858,282.412050670437,310.146840380252,307.922184255777,308.021640239695,308.173929206953,236.051253767877,312.809476968855,306.204501748128,309.438458441564,315.841367699285,308.167303305958,305.788204066213,307.66201099934,311.820981875906,310.22519732753,308.959718843683,305.361712232729,307.697405952217,310.816127921976
304.961189891782,233.816225225063,225.411772936251,303.242439436124,232.413578706173,303.160497014392,302.986623427945,304.850359041917,303.596243151985,303.07003871727,304.479163795877,305.378872184944,302.794964208507,304.500242006452,302.07861522591,235.123108674733,303.594461235214,303.061677626636,302.732473897635,304.631503805785,236.884499613798,225.656366697528,303.02484143516,302.926568384073,302.954099685222,1620.53711766031,302.127289672967,302.891834322512,302.329968107999,302.516130235804,302.939627172766,305.004324895401,229.568998701172,302.08515043377,303.211149632025,302.34183132538,303.181598760299,227.364206579629,302.966491062327,302.600698583492,302.026144406308,305.729674798656,302.947052957697,303.379750228367,303.674537762073,304.290909396877,304.757179977875,304.800534480946,304.321945418398,304.239421282417,303.983949648839
302.334898923784,211.106538606943,220.776329347126,301.240163307555,212.236787519278,301.073608495481,301.349463759919,301.709480295828,300.514396856102,301.277635041936,301.264555518454,301.059286798315,301.409855932419,302.420009855074,301.163652149658,219.604834712147,300.792382617968,301.503695453289,301.446578440922,301.270657263346,213.22683191019,214.244111158582,301.858573181478,301.930114221313,301.98663595405,1519.16259347224,301.187350204088,300.955173518106,301.016326102902,301.87782004891,301.519228753287,301.884715396296,219.560898383631,301.93885561816,301.451453774662,301.335205781478,300.714097603406,211.884969244824,302.250719105562,301.508609090736,301.158677033753,301.706299724018,301.385249472403,301.443389331501,301.337835922172,301.169514370153,301.347588562308,301.530899291565,301.440756420843,301.644739180198,301.652476742354
300.833444616529,207.913890361543,206.075677857564,300.585395815278,204.62899514669,300.509619741565,300.644679433477,300.509309372108,300.514396856102,300.46412619123,300.712774571058,300.486070980197,300.42026173836,300.740694282174,300.327130549701,205.526586522445,300.62526761289,300.625365941526,300.576401600827,300.528758567561,205.11571292463,206.111128344624,300.575046639554,300.728844609632,300.480140265876,1519.16259347224,300.655795637042,300.518242570946,300.432671047451,300.678075377849,300.631390120282,300.630252590192,210.923379332643,300.558418368296,300.473347025805,300.4526770712,300.327164550721,205.080979582037,300.610732459672,300.577936397686,300.318319610272,301.055658589493,300.700935202321,300.747380494957,300.652680904781,300.61378340658,300.513958596285,300.773072545698,300.59582590673,300.754737298522,300.476947422335
300.370411819746,204.679306612389,203.14996827665,300.283103704782,202.092808950763,300.148355598861,300.198498741689,300.278105373956,300.186259955898,300.364701221784,300.270205639503,300.356749490413,300.174922586097,300.324388529687,300.293189607838,203.560931174909,300.340195850169,300.276436194185,300.222668283084,300.257113850738,201.624452451144,202.626234698535,300.317246063409,300.354683672573,300.378399111059,1519.16259347224,300.279530396283,300.358781347436,300.16282583245,300.240109413485,300.229026977977,300.42048850466,202.210852897169,300.229628905289,300.30719609606,300.174389327125,300.26364646111,201.50404699387,300.198300577579,300.260025679617,300.149278075421,300.273832637129,300.343028314545,300.289414794651,300.345356503598,300.208519421288,300.232646843025,300.357658581079,300.26684633868,300.249637752666,300.252163112475
300.13751168072,200.495274034811,201.253490185854,300.155766082079,200.661532128635,300.077278331061,300.08356701939,300.086006573681,300.057434994956,300.092606524157,300.140509675069,300.13673566941,300.092423091106,300.127781329802,300.07609872447,201.105239608446,300.161727318075,300.128211431908,300.116115329711,300.129642285504,200.711347587051,200.462981207289,300.110070289754,300.086362776673,300.106564067231,1467.62057688733,300.136970215969,300.14640160329,300.124937527804,300.114036333952,300.114607862579,300.106339510798,201.277630744246,300.113994000861,300.14799170313,300.091521980255,300.122193720782,200.921270541249,300.145873471276,300.129656438068,300.072879907442,300.152606251595,300.123198671492,300.16077210776,300.093043729413,300.129014131692,300.13483254976,300.108074045738,300.131905089959,300.118543908692,300.127982091151
300.071812140223,200.44398064993,200.475514222262,300.037203866787,200.400875207483,300.052107767881,300.057623887563,300.061153059225,300.03696572234,300.036571972693,300.059327153748,300.044404851515,300.034553101218,300.048412088868,300.05247933933,200.460159269656,300.046601938157,300.024724856241,300.073443355532,300.051990957396,200.380496472931,200.355555019684,300.054193942701,300.065902000359,300.082073048642,1374.48127058419,300.047165426426,300.063732629269,300.044941588003,300.047370974275,300.052769175779,300.061756532777,200.510550955609,300.061628528178,300.060212836543,300.048796313514,300.041570480674,200.367664468941,300.040850273799,300.049714531315,300.037067664719,300.061334981528,300.067790036919,300.052267533617,300.043991737242,300.04960413099,300.06047389997,300.071401183471,300.050882100674,300.059177681959,300.057687313828
300.033336360611,200.161153452467,200.22211605636,300.032499996554,200.183502077553,300.017630437679,300.023584924025,300.026227813645,300.015677346706,300.023464021056,300.030168614403,300.035492226375,300.01014646423,300.017311843437,300.032778617577,200.196423020967,300.03037382163,300.024724856241,300.030171383187,300.025049232112,200.10628154486,200.121511930874,300.022741380789,300.026995862299,300.029466045041,1249.27183088657,300.024197023493,300.028803753089,300.030048890204,300.019154530426,300.01536056837,300.023543372641,200.208626352051,300.029678405328,300.028557527907,300.027116245551,300.017091466707,200.141205010244,300.040850273799,300.021444494538,300.018069781273,300.026821245946,300.028099890635,300.018495390692,300.029394013723,300.032106492119,300.017561837149,300.02787701169,300.018057146267,300.031416146632,300.023073627108
300.012251578147,200.067799420743,200.089827154733,300.014154050769,200.115510751653,300.010212648435,300.010338738211,300.00945829806,300.007255596109,300.011489617598,300.013075509807,300.019051624139,300.007144122821,300.011145775755,300.012304857841,200.065461986409,300.009804708837,300.007700833164,300.01062072579,300.011281931794,200.085100008973,200.059718018638,300.012401827131,300.016481758003,300.006730005676,1225.52319440555,300.009133198661,300.009145242242,300.012206089267,300.009914639794,300.00834897724,300.017123534455,200.065734937148,300.00801925741,300.010631725818,300.010587892276,300.007602767284,200.07068597733,300.022623086493,300.014024504082,300.006794506989,300.012029430247,300.007701391688,300.01267857288,300.009225757009,300.008728540795,300.01015306411,300.010553830158,300.005594939407,300.008832399416,300.008455105954
300.004509619691,200.024604372664,200.034217748166,300.004575557823,200.032871681213,300.005034025417,300.005885372845,300.005085902697,300.002822603693,300.00465214273,300.005711235166,300.005085615779,300.003099512624,300.004081662555,300.005694750319,200.041874049038,300.004264145223,300.00395655396,300.007035077849,300.00359358208,200.026564889583,200.027012804668,300.00410314679,300.004351600406,300.006516427332,1216.20377822884,300.003209103389,300.004164288807,300.003755065882,300.007248447277,300.003842321159,300.004188651636,200.037936533553,300.00584693014,300.003975032812,300.005675830023,300.005057410124,200.037680351145,300.005210532067,300.006166599361,300.002795821045,300.008714414662,300.005688364437,300.004598561168,300.004931702391,300.006335879111,300.004842846432,300.004868809491,300.003104237315,300.004187095633,300.002109782194
300.002313175693,200.015370883513,200.022932337019,300.001806013402,200.017851604933,300.002724794241,300.003717870842,300.002358744305,300.001096471427,300.002418875536,300.002644558676,300.002429751244,300.000707139038,300.001848633557,300.001892830614,200.020253509412,300.00203335124,300.001612463604,300.002432185913,300.002783964023,200.011037935899,200.012540313726,300.001816480354,300.00255755467,300.001840196111,1206.63180652144,300.001304182244,300.000952967808,300.00169022502,300.0034811377,300.000931781051,300.002954566952,200.013866174129,300.002133899641,300.002033440073,300.001714514098,300.001816597966,200.01674560923,300.002989373673,300.00142948219,300.001755157213,300.003280376233,300.003865010403,300.002300191359,300.002039940525,300.002060453454,300.001564599655,300.002596660452,300.001107409186,300.00177663475,300.002109782194
300.000963034402,200.007335589341,200.011592042023,300.001571831569,200.010644173111,300.001195515688,300.001172813888,300.001252766114,300.000730963411,300.001186497516,300.000798787879,300.000976319869,300.00064428009,300.000839261565,300.001095594403,200.008509808229,300.001237876393,300.000708417942,300.000531829657,300.000930619841,200.006121340505,200.005840026677,300.001206069423,300.001094420238,300.001057504098,1205.49568112189,300.000966725798,300.000777620032,300.000559541885,300.001318875492,300.000795519469,300.001498605113,200.008333230312,300.001226842347,300.000669968127,300.000650988766,300.000868643352,200.00655179235,300.001596637444,300.000852241726,300.000743152887,300.001655463311,300.001383773309,300.001541185134,300.000806754901,300.001111979116,300.001191206803,300.000903811976,300.001043265755,300.00085235176,300.001049770729
300.000262450729,200.003173798486,200.003215353375,300.000466103621,200.002607267294,300.000877328273,300.000493937527,300.000643997636,300.000255194864,300.000311543869,300.000336783091,300.000526184986,300.00028573784,300.000502711808,300.000650807748,200.002290502236,300.000540481751,300.000263003439,300.000458900136,300.000298006002,200.003684741759,200.0027541928,300.000535978574,300.000496164117,300.000381277088,1205.36229370746,300.000425363875,300.000325981827,300.000408239527,300.000422413442,300.000473022494,300.000634869522,200.004116966443,300.000550191585,300.000447985289,300.000642060789,300.000322506562,200.003205288061,300.000655516698,300.0003590165,300.000495986562,300.000551075618,300.000731092548,300.000419118093,300.000543038525,300.000443313656,300.000392602638,300.000430558133,300.000369020064,300.000564959302,300.000408468628
300.000116422356,200.001354321995,200.001816251453,300.000346650078,200.002607267294,300.000153156462,300.000212747727,300.000270431371,300.000090417798,300.000134932156,300.000219475661,300.000333074683,300.000104453571,300.000265470656,300.000273752181,200.001201120549,300.000199603987,300.000064715957,300.000161307964,300.000183048794,200.001687118819,200.001368131219,300.000178733558,300.000172520472,300.000188302666,1205.33828709615,300.00012145819,300.000200425492,300.00017958476,300.000277440236,300.000149077626,300.000415168191,200.002018639603,300.000178563177,300.000203416061,300.000186941364,300.000194707088,200.000661373525,300.000348465149,300.000216773242,300.000189613228,300.000340173017,300.000324439925,300.000332636173,300.000177315113,300.000217169514,300.00024780232,300.000187648036,300.00013590775,300.000241262279,300.000228941624
300.000075275377,200.000639403229,200.000945230623,300.000134191306,200.00065159768,300.000120336038,300.000059778075,300.000070749212,300.00004884089,300.000110560206,300.000100321143,300.000102593046,300.000042314348,300.000086909614,300.000096177093,200.000586045046,300.000064639742,300.000056155721,300.000080545401,300.000092330331,200.000583649915,200.000252521312,300.000099615775,300.000061719518,300.000085450869,1205.32913582231,300.000098095514,300.000103747826,300.000071921819,300.000128568937,300.000080264284,300.000196860424,200.000764202407,300.000069353394,300.000093877485,300.00010674016,300.000064363468,200.000567322345,300.000156476436,300.000088749524,300.000075163149,300.000150206855,300.000149181662,300.000110795866,300.000084908654,300.000083394994,300.000069799735,300.000073607482,300.000060986284,300.000090406034,300.000130577728
300.000030746962,200.000246309886,200.000374623621,300.000086018845,200.000359459866,300.000036768901,300.000048002233,300.000058038843,300.000029512035,300.000042967692,300.000043989787,300.000038267473,300.000015450199,300.000036826872,300.000051312686,200.00034193161,300.000047766965,300.000037276873,300.000040196232,300.000030955558,200.000244398271,200.000218110165,300.000037193526,300.000026023165,300.000029652119,1205.32429073502,300.000031461191,300.000025015782,300.000041784877,300.00008352014,300.000036674774,300.000066141012,200.00038148765,300.000034550965,300.000042241898,300.000034968255,300.000019901644,200.00028093072,300.000075828412,300.000034017778,300.000033748442,300.000048059372,300.000061453669,300.000048946078,300.00004321448,300.000043354427,300.000034874257,300.000042378886,300.000026137699,300.000039896034,300.000066985048
300.000020897984,200.00008393792,200.00017860574,300.000032748699,200.000204561517,300.000016721726,300.000021918574,300.000036321119,300.000009881994,300.000019501314,300.000019157532,300.000026602,300.000007726501,300.000015916749,300.00002451599,200.000137947417,300.000029474385,300.000009313826,300.000018219768,300.000016858002,200.000143186091,200.000092719404,300.000021378168,300.000015849487,300.000015819945,1205.32326613431,300.000014640556,300.000023937334,300.000014602798,300.00002014344,300.000015479632,300.000029994038,200.000175268996,300.000019979575,300.000022886015,300.000020878534,300.000014474219,200.000094036681,300.000034481786,300.000014517403,300.000016919418,300.000025032005,300.000030424649,300.000025838421,300.00001813766,300.000015661175,300.000024520267,300.000013571447,300.000021011854,300.000021562527,300.000020588194
