465590823.65012,357488039.21965,321940473.856552,756670285.95499,662332141.868806,413354749.68566,292607102.74395,1009218987.78059,528615045.092759,553096349.032466,533038875.152389,372501122.362137,574363871.321564,507787116.549109,468890482.981596,254729961.906962,731561088.332244,613576276.611411,664055443.025999,709379963.491369,749104655.703918,945009839.020264,560578146.874379,362125292.250291,483421706.561279,328723024.16145,476406798.358382,658375597.746424,502084375.500548,291963020.806645,985040058.712938,317990062.035585,346310653.842584,335955586.616842,527555965.136459,417595952.253389,605987795.372533,396857832.293755,404717610.434616,563446684.62284,432005417.081688,404495288.260888,841810076.805259,517168384.468852,481662729.893211,555670037.449054,643884626.869979,757720417.080109,658301972.916778,463629007.404603,535079933.135086
238377934.271898,199561257.068741,210469037.23743,168179868.146581,239222642.7432,172161375.433755,292607102.74395,125203858.542069,195357871.395819,238996238.721069,121431692.111875,184023471.026678,137733211.45575,135962279.649904,198696538.53844,156079303.10795,120184539.407312,141912532.285385,152077714.510877,166992497.597858,180251852.159887,193944965.589176,128279951.109207,83553831.9020779,146940517.948121,161772685.767037,190634283.386259,195830834.628972,246759111.842105,202820335.315701,250325038.116852,141829942.486908,150797254.002704,220259821.462006,134286352.551252,179709629.279436,237050748.87383,200253565.182192,221360484.071207,199734645.126573,142482079.462496,155020200.059665,132007949.587047,117773365.810262,144749772.262453,190130743.833142,271685008.355629,134452950.545765,154877328.430022,212261102.107788,170121710.392257
57026581.7579585,54630370.5415203,125695371.931522,51516838.6495281,74430112.8923976,43384926.1333876,88974710.6312895,90374711.9637378,58581859.3426719,91446167.1377227,49156138.5334477,61392802.1422573,82639300.3801994,93568846.0082435,66358341.1070332,62433709.8067747,80883981.4323944,57560151.3057989,59656665.0535363,66194321.8663913,83786762.1755771,79239444.6503984,57516599.2618159,56079906.4706588,90828803.1521976,64370173.083697,70641264.9332485,92598668.3391702,70640480.5997739,63605531.3451863,87691968.2959888,43984218.4322318,74620394.5397716,94701345.7011546,61468576.6878632,80220122.5054346,86082584.913583,94421647.6052609,41496711.4633893,67692699.8199575,72252691.8703902,109138674.572942,62952673.1118924,65209342.179645,56633680.5026449,47062663.4863493,88995066.0524758,79650725.4298605,57281463.2103889,62354311.0340215,69855160.9484142
36070161.0742711,54630370.5415203,50663123.7005445,42847979.8471676,39461376.7992096,34690366.4346902,38968744.7771485,42751908.9194307,44444483.9967835,39429500.9307865,44195027.8930864,40834894.3525322,32243682.2926669,49989947.7591782,47413220.9063566,53800464.3832427,33256309.7978468,43252808.1076438,30387630.7185715,32960115.7147221,54838546.0179689,44047258.7316049,57516599.2618159,44466064.4557945,72891965.9093501,41089638.6550689,31831471.0220812,53706425.0980831,45614238.2297489,44399158.5704345,47906927.3547212,43984218.4322318,39430855.3723106,45390302.9402529,48569524.3573462,48965206.2016124,43658422.0277252,59872517.0670653,41496711.4633893,66258561.8433571,36722172.4143131,54602397.7953024,54174324.9614826,23311181.6019745,31136366.2332148,31970756.5386854,28658210.7119593,71948157.6591876,41097117.4525499,47930710.3265397,48309315.0014972
20465304.8536691,26673742.277608,25517872.1524562,19268584.3870693,22634753.7910819,23584359.4999412,38968744.7771485,33058236.3009983,33855248.7710128,33482979.6360197,39479591.6922116,20129282.1646218,32243682.2926669,38086989.1790892,23199524.1997832,27508332.6324301,24179732.6179515,24667131.5097071,30387630.7185715,32960115.7147221,44586899.8945493,18950659.2310191,18079698.0562911,32846688.6685014,36247421.2981483,22642027.4034541,31831471.0220812,33741389.3143533,38828642.1631078,31932998.1304498,29228435.4242928,30152627.9605106,33714064.8832626,32918289.9004047,24954400.0228655,33091516.2997652,38556825.8998262,31871760.5742624,40856475.5342799,34334420.6597903,30399801.0487549,41008338.8214465,24457566.6196273,22866094.0858143,28948910.4688166,31970756.5386854,26864513.9501119,42750981.7316173,23761930.3979096,24937301.7721819,23905135.4088839
20465304.8536691,18059830.4109655,23265844.8996816,19268584.3870693,21912897.9869046,17620864.4087553,26035654.7504516,12005989.1964491,22740924.5854589,24586670.9470429,18198210.1399226,19304516.971408,11751814.4796626,26329097.9463897,23168556.0061627,24693365.8394866,17422406.9852578,23070825.5233159,22446258.0844766,19755939.2188428,25187432.1138765,18950659.2310191,18079698.0562911,32010773.9857814,25820783.6328501,17655995.1647594,19345387.089317,19435932.6972791,25109482.1934691,21080353.6775301,23675657.8900037,25693954.3541706,24094524.6450681,29638316.7762597,15848229.5368206,13546653.0824594,18540564.449734,16100279.4673608,11113943.4391509,7766898.9106437,22704463.7711672,22198558.6993006,20058041.3497703,19827865.2250026,17601308.3858568,22632300.2776044,6631328.93325166,25175769.1008911,23055112.0085285,24937301.7721819,18141955.8725341
14534514.8707571,18059830.4109655,13932612.2190775,16514063.1896231,16805954.3935691,17620864.4087553,14182810.5318346,12005989.1964491,15901533.2517179,12006066.7951173,9894954.64117593,15290679.2738177,11751814.4796626,22672427.4767543,15603350.9511697,13932641.8352694,15945797.9400334,15892111.8280521,15406228.3003705,15344766.2395343,10523220.4751947,17545279.6648455,17612519.3593271,15772270.2823689,13477662.9260961,10672630.1123375,18312881.4107718,12930387.3825393,16822557.2082969,14194161.2798269,13843173.5703787,18644159.202819,21301836.0105909,18549221.3303548,15848229.5368206,13546653.0824594,13326571.5966123,14405787.1743539,11113943.4391509,7766898.9106437,16296908.866338,17626885.6317171,12621862.718773,15860256.8955594,10465901.0325422,8202396.0425165,6631328.93325166,15781559.0741652,8915917.47100375,8606000.25226705,15022606.5481593
14534514.8707571,10746364.5923865,10006134.1528603,10283928.1714013,12977740.7543165,6237349.71332306,11721952.8038113,12005989.1964491,8371585.27578197,9863655.18653,7861113.86877525,10170901.6249401,8084747.45619398,14645481.6788968,8863496.69378833,10996364.2190069,13507881.3343328,8856878.6674359,12524023.3198323,8509998.61708104,10523220.4751947,10144080.7379257,11024110.9310401,10429186.2493397,10462492.8632342,10351959.1227476,12526427.6119516,11726062.6701432,12620735.7189176,8201718.55067071,13843173.5703787,14068379.9681437,11717352.4182616,13816099.7925203,9931841.06382751,8188538.52464724,13326571.5966123,5829029.98689199,9257337.34130115,7766898.9106437,11846313.5371339,11361198.6090876,9181869.07774122,5696058.03485562,10465901.0325422,8202396.0425165,6631328.93325166,8818129.55698713,8915917.47100375,8606000.25226705,10618285.3378779
6064299.12539003,6302276.22270274,9160108.22371955,8178722.65252693,5820204.41481006,6237349.71332306,3739096.21096849,7145607.78213139,5165895.47010127,4334626.83701207,7278589.41575252,6978510.51631727,8084747.45619398,7783118.23952226,8863496.69378833,9689030.6044551,7852572.48265372,5113526.01656015,9579067.51651819,8246100.45261361,7903882.3837899,7345839.45411438,6133304.89132683,10429186.2493397,9788511.03396652,8897480.6582617,7814187.70709266,5381675.2506731,5573269.63590186,8201718.55067071,7354455.25048173,9727531.79888804,8012314.25541818,9114936.04100995,9076876.5597278,8188538.52464724,8599635.38244248,5829029.98689199,9244870.47991115,6937853.7941329,7460762.08825477,6532047.91490537,4360016.09917846,5696058.03485562,8636210.1437371,7190963.49594629,6631328.93325166,7789155.35331637,7294645.73737612,8606000.25226705,8510385.42316634
6064299.12539003,5973585.32298724,4306016.08951074,4499891.67309184,4960213.2414437,5776037.38719885,3739096.21096849,6029342.19499697,4142100.97130907,4334626.83701207,4783086.15395868,5729385.9211837,4188692.21863535,6755295.65033583,8536766.8745678,5842954.70418959,4370384.22417162,5113526.01656015,5516340.09851183,5457248.79758908,7213686.44874331,4856053.23297456,5692325.94233792,4084648.10503813,4459934.59313933,2555420.59073439,6103075.17792684,5381675.2506731,3511555.2024775,6353475.62521891,7354455.25048173,4547996.94344432,4991521.9862476,6693255.33610923,5026609.07498869,5003207.69696883,5222454.25629152,4900288.0765903,3577953.98889987,6361652.52431818,5029916.25374712,2330370.39700903,4360016.09917846,4077308.45253264,2368272.01360196,5035525.27930578,6115016.42144532,5442849.39880655,3418788.04817562,4119466.88127747,5677851.46933699
