166989.169391844,164119.917611975,143509.092117059,199648.864475578,132036.459479843,154358.678256873,162269.974361498,157588.537038486,165725.589675636,152990.729761621,155763.783795572,139573.614938211,168623.620030851,162765.11150392,173534.872890935,186878.577618488,176043.832810099,181171.23311353,158420.405707311,171568.549911248,185961.729673774,164887.204505579,164321.488583848,159619.133287453,153211.777566794,179425.393227172,184545.021495689,119955.498374054,187710.816816138,192740.150928907,146428.720265891,154298.875691699,168680.425884252,147403.395428352,166774.46650933,168545.321787785,153748.373620954,159189.667155508,148366.319636364,182456.53197548,168721.460683,165438.002436715,176936.867854428,176513.830779044,192620.150982414,165858.739643695,173066.490812774,167786.500213682,155648.840886833,176640.169033186,187652.182505681
124358.631217335,164119.917611975,143509.092117059,174029.315114617,113442.218464734,154358.678256873,153826.887491944,137023.744202869,165725.589675636,103216.613954185,128240.862230711,108207.304228096,153588.105605819,149233.595909659,152537.902844365,186878.577618488,161567.643272441,135573.76662018,107423.028426903,119731.274762206,171408.581138048,138692.297241673,156053.802643339,145904.41114525,119352.384146371,179425.393227172,173537.702386762,119955.498374054,139889.520282157,167915.905034533,146428.720265891,151666.928806343,137630.019059569,117853.402924894,136266.828408452,146025.86131212,120213.434396328,136444.401791132,132415.651474705,136705.656184636,150650.956548844,135971.75761302,155067.771872043,166707.315042332,136327.622047557,146660.593432948,146320.651530708,167786.500213682,142736.349986973,150078.488037054,155488.228274098
60960.0968105187,93254.0177600279,85433.325445588,105382.668119796,88131.4646608951,106150.527269076,105313.43986581,93423.8697065501,103583.994403851,55923.0710840119,80860.7149893566,80981.026015292,97815.3847349898,74475.2255144725,96556.5879255792,102289.021948243,87867.7138633147,78300.3439680691,75440.673564192,76814.8627932987,81249.4576979434,81323.8140694427,89201.6275252539,87852.3179436713,66908.1005005198,80511.6933569447,100164.529680075,67950.3049200977,76581.9917734921,92642.6892167534,104353.5497394,87044.1554980406,91126.5584818561,64076.625941567,78223.7940598394,90182.2544007761,65689.4553154126,69681.4433118003,107418.602121621,97867.1793098759,74529.9797867487,105795.17180271,85679.6024049956,115125.244175176,92020.9875742033,84057.1721620921,81237.1455719292,106156.602426875,85907.4089729893,89665.7120142744,109409.640063593
16828.1825398529,24068.7621268698,19951.1937350252,26970.8110326948,21649.1301928186,38597.6725352026,25853.3225523721,35262.208146231,24015.7296864613,22830.0784126114,26993.2067196697,30105.4150308562,35699.8384263522,15784.8440307333,36282.1020867911,31592.5901284902,31870.7393698543,21247.4115739714,27838.0187506219,18187.4804042749,14248.0169798627,28436.1341443155,18740.7111573842,32509.533897514,23098.7935983157,26500.4645861094,30937.5873390445,21522.0269427856,23235.7847280627,35181.1822107809,29923.0028615655,25764.3215598996,27910.8736511323,17977.0841043086,28917.5956942092,32836.8024533037,23175.4596726599,13542.8103141836,34655.400139421,27065.3451122539,24492.4630737155,36231.4696087136,30178.6227721408,28720.9367140009,20918.2460456219,26016.4298839586,24252.4482935641,37037.6446725232,21644.8128630297,24952.4674320586,31301.2542211484
8119.85151798523,14519.8655481379,12609.6163492242,16979.9971713694,11663.9462647264,16098.1658698256,10556.9382580901,14628.3982894056,9095.78262648968,10111.7790285098,15829.0078685821,14028.6304730998,17863.790697398,12401.8064987498,19677.0224705083,13327.5257395807,13531.714409609,10829.2388525948,15248.1418494972,10373.531903565,12370.780278807,13628.9499639807,12273.6285043768,13448.6437596743,10276.687688338,14350.0013109581,10757.9924767731,12140.4255433018,12536.1160076953,19089.103134593,10785.9593130309,11399.0694105741,9051.40680683066,10208.8933724667,12942.2386950275,14677.86728573,11152.0743285876,8092.00947595129,12910.4433120197,11328.042803409,14511.5647081051,10326.2717064503,13185.0877219581,9615.87241145961,10635.3461340706,13135.3671205216,9646.64309443958,12601.0475803438,14382.4534047737,9029.78301573184,14606.3708603115
6467.7695279651,8570.35589547717,8704.56064901184,12082.1100072434,9544.25282111078,11685.2912998591,6777.81566538603,10643.6920176377,7408.74606544017,8596.90735676695,9832.31205029791,11370.5884657671,11500.7462561007,8335.0351432284,13510.4199193082,9458.51995626702,11903.2464963334,7318.33049484979,9075.21600587772,7758.58851133326,8614.33946979663,12579.4025175638,9404.96180472189,7281.54896629273,7715.30160090367,11909.2159440333,9689.30037890959,10427.8199633167,9636.54943274321,11871.6855060218,10785.9593130309,9578.14125474331,7370.04249403948,10208.8933724667,9624.12070799485,9824.87240650554,9219.70880657026,7681.4770226293,11712.6089443125,7583.3969302744,10382.525055116,9678.04744100356,11117.3352133101,6837.97739167108,7474.89515604015,9859.10827051488,7505.7372170102,7752.15492544492,10217.9210723999,7314.70514006268,11487.569532715
4925.21376344391,6728.10396285404,6557.36370878212,8585.03516925699,5837.94630880001,7584.24628000095,5174.9071773466,7225.2702642414,6200.09143814388,7236.12529896479,5981.69174088284,7380.52262938833,7497.65208755956,6294.41749917073,10496.372678709,7421.18031652745,9369.85126512138,5642.66779044256,7436.3377736746,5402.28742483941,7222.56147447146,8572.10683464595,7071.37925294532,5380.25939590285,6354.80768434222,8508.05855088895,6005.79797165722,7929.52348875191,7276.59289831673,9146.04039382674,8217.08110597013,7284.6763489091,5622.37757705308,7321.4697849706,6606.58977851823,6331.93799766529,7010.26087367181,6242.05215223514,7595.46094173766,6143.70295830738,8479.82618708708,5675.76664515406,7050.39819151041,4653.1625114476,6202.72060278277,7131.09582783012,4484.1455426234,6035.34177332232,8422.50658749838,4949.488558403,10545.6873441234
4228.6891766112,4431.61659414317,5988.97206637573,6075.70727229109,4777.7278865762,6630.57951244167,4305.98533774951,5526.72699737678,4240.14343050324,5983.48915330971,4275.70758466234,4759.17401889333,6215.15947450044,4570.267629014,6754.34384297177,5747.3733815354,6384.16177956604,4574.86284344505,5862.60373347587,4008.4735628578,4442.55474287994,6606.54447765178,5091.0495297439,3786.79927296052,4800.2720592065,6938.23225260936,6005.79797165722,6660.25499303605,6106.12587902597,5432.6353782254,5705.17623467229,4598.87393267118,4695.01915762364,4803.50340328175,4316.04064711317,5726.24641385388,4425.45546755036,3864.64462636666,6086.80498240038,4305.17988886993,5860.62466511761,3823.27383368951,7017.77435842326,3759.70745868255,4687.69477342894,4563.9072870313,4094.06581373936,5270.17955353701,5535.51701631332,4410.34135474625,8521.18172702982
3080.40662904234,4431.61659414317,4326.71643099371,3854.18942063771,3898.55382425318,5140.63900891366,3101.83660341343,3606.6357362906,4080.67603191539,4178.07719919639,2997.31076674139,3333.13931040968,4336.0762830052,3608.12372001661,4985.39864198829,4576.93412031389,4269.84075319861,3267.78994664192,3746.17376365495,3859.58567795872,4031.55309644148,5288.57689218695,3838.51030104414,3167.48687426577,3541.74841513171,4725.62751310142,3917.99917307104,4239.83380529782,4433.7549308542,4730.05526747461,4349.013765246,3673.68245247439,3268.36130626705,3673.19581400063,3512.11821965172,4034.41484340784,3580.89601848033,3003.74932586815,4596.56349373741,3723.69987521246,4110.13433648704,3247.12872539894,4528.93023972102,2624.69989723787,3699.47726802906,4028.47354973732,3369.13130826711,3851.74124781149,4808.01943162192,3510.79336635224,6186.07396554391
2686.91735196391,3494.871611091,3184.49152467276,3284.64146160912,3052.50037450822,4548.14498024953,2527.46060007546,3390.6247522481,3003.74065101378,3409.44355835372,2995.66242643516,2893.31952859212,3379.76351242295,3162.94694900361,4019.01380997016,3941.43822232684,4147.91025873549,2575.56817436321,3030.04311512026,3166.58177295043,2922.64168107655,4155.60011575946,2917.88332109946,2693.2397115728,2538.6335801569,3890.75731453807,3487.89920766222,3828.97792933807,3377.63065162842,4201.55012328171,3603.19750240807,2909.02112133556,2391.33192030596,2982.60859393116,3250.05137871654,3659.14128632799,2743.18558226941,2512.39315526258,3674.420651334,3715.71280857221,3573.91098938469,2879.76311464444,3706.08522094712,2182.67434516254,2901.28783888725,2733.86115865853,2720.70574873617,2928.26714616157,3734.67628408378,2776.14214870212,4172.62511128433
