31.8167070923046,27.5642623194041,29.185637321541,28.8895913480551,35.2642677979615,31.1762141740979,36.1814779190618,39.1401339490451,33.2363078322229,41.1594717576504,30.7462815395611,30.529657849831,30.6416901838038,31.001171120351,32.7773367243899,33.7434081677474,42.5782026418455,31.6806744461278,42.397919803291,40.0279523179614,32.6432283698171,37.2676716214946,23.5556145801104,33.1390406106201,33.6580150195334,32.3550802284257,31.1134171708418,31.1976371478148,23.632232367484,32.5756967443931,31.3235389462666,39.3639410195839,42.4094228120457,33.9481146864482,35.8057441563286,38.200181449658,29.5655424449781,37.1553964107189,29.5933444197181,38.2034269272712,30.2757484684804,29.3302722732618,37.6625369904733,28.8739818644348,41.1282521553057,36.026802419982,30.4807696934863,27.5298607924752,44.0986322802092,27.9324518105576,35.0454224640887
22.2919655716017,14.3329923496871,17.8030442781792,16.6054864135247,15.2826641404037,17.5269460631096,17.9992841808579,20.0645401613091,14.3073310812925,21.7092877132458,15.6015410626462,14.8423272534466,15.7064296558138,14.3441034206858,15.9288306001469,19.4196602561317,24.6006129088304,17.3986279145234,15.3652358491472,18.7278731786128,16.6623720981203,16.6371636215142,15.0501684735759,16.2084146835817,13.2813035207979,16.1960966013138,13.1996562382567,18.801851217174,12.186755371499,13.692321623441,13.8114330236533,14.7757032342817,20.2125009979306,17.922880790312,19.0643107405502,22.3583837730682,14.863372780618,19.7367011166784,17.1575223935213,21.2484433995229,12.4042609169294,14.5127306956142,16.7545772568828,15.2485726257034,20.9714014422974,19.728773509668,18.0202197602985,17.0633265791364,19.4165790387178,13.9778289644324,17.5935060679104
14.1020212981781,9.76207539200027,10.0874487185392,8.81530311058384,10.1603708898288,9.69679765981789,10.4257644994813,15.2668096328471,9.52125467019664,11.0349991390734,9.57438808709469,8.60688346316931,8.82051138618601,7.35486477317204,8.17155889530352,9.09957095579898,11.8592526627524,8.5241930957003,10.3925450083946,11.933865001125,12.7036903221461,10.6170006939273,10.6286484327269,9.16931975646492,6.87677350384479,12.2485835800128,8.77597880019846,11.6688831904097,8.26848458776647,10.3521184960255,8.7662872553185,6.15453500277761,11.8827282238435,11.3336404049862,8.72047187955741,9.81199345256948,7.51183172951721,9.76171904511148,8.88147571193463,9.91676074785767,8.24890922719715,9.57736731427303,12.4572968515272,10.4815718841658,11.616305458312,10.4264610084963,12.4398921633768,8.36062350120869,9.54202842642565,8.61328651864471,12.0229819332335
9.15897519291559,7.19036358603842,8.33146219619562,6.42822548077515,7.3162325792415,7.45983045344826,7.03109143721974,7.70799076440505,6.42459459888983,7.34543402628674,7.34796849522058,5.8619149248766,6.53341023375697,7.35486477317204,5.22922792933093,6.32729227931259,8.220063188837,7.1135857988221,7.40264619459606,8.33042924446636,7.13961117720896,7.41567676162265,6.67268613990882,6.12130782811187,5.90583807166809,7.50351828900841,7.44465622199994,6.76323468858516,6.00427972443413,8.97000524609302,6.68923876355598,6.15453500277761,8.75732787623883,6.02578221836836,6.87002757978178,7.65367716132289,6.52107748332901,6.4354840792563,7.78371065649469,8.5801361498776,5.89234584685062,7.19086742791626,8.66693582965127,7.32356981634769,8.28129404300216,8.14437097811026,7.07002062334641,6.87833437846257,8.00701991087078,5.5644386254919,8.76221694873504
6.60569739446555,4.6714450606986,4.91947446467498,4.98659886426617,5.75050879966989,4.48603853897657,5.54930877407548,4.83866258841113,5.75295956277705,5.64235028255018,4.66508148918228,5.14263271377786,5.75177403489511,5.53667719074861,5.22922792933093,4.39568584579581,4.83936433572183,6.12951401774831,6.25106740991657,5.81645938262511,6.04019930021934,6.27742483555608,4.92115711552879,5.36962969825504,5.41503089686955,5.54519865960287,5.58718656792928,5.75100676588477,5.76547168868865,6.31869695027569,4.69829347272912,5.63485498075045,6.14907751903172,5.50283490125798,5.61735395466553,5.52680230234125,5.46159423105382,5.44682886360306,5.60811146930189,5.40516415180059,5.47404856977164,6.05947890080586,5.69747670065146,5.13125681327756,5.92065484248985,6.00665924896896,4.83104600839988,5.76295800068067,6.82459305665293,5.2331156034669,6.54235754399565
5.1008706851386,4.17067064235221,4.22098473215101,4.37192755520005,4.43824770433355,3.1083399184356,4.2333951871467,4.8127608101596,4.59025948234148,4.88046376840578,4.42206587666192,4.43856753309922,4.79986561007172,4.06590795414979,4.09311007939016,2.99320985590168,4.83936433572183,3.81990468593187,4.13030787061496,4.72402325163705,4.79107160166404,4.1120617508675,4.92115711552879,4.79179743175325,4.54132518508186,4.01277281183957,4.22451610702524,4.43032368933302,4.85510023956647,4.53577930824008,4.69829347272912,5.00047618170152,5.84977933309847,3.92803494362056,4.87554871635461,5.52680230234125,5.1531558702419,4.02791695511542,3.67143276572517,3.87749331886619,4.76562870234375,4.34927969868454,5.16171169041911,4.15780821760291,5.30792049882075,5.14500672667691,4.06326393119946,4.13361592313765,4.69925228410932,4.32274614854418,4.78157425581696
3.66385160614561,3.30771200613492,3.65034746917843,3.63276921382726,3.23486054381192,3.1083399184356,3.58935411312927,4.35926692725786,3.08225163717646,3.42234057822861,4.24495644743774,3.31842995382772,3.69108132890597,3.07696083571432,3.3622655842745,2.99320985590168,3.8475479899804,3.81990468593187,3.59808478980119,3.476681875228,4.05195170847139,4.1120617508675,4.33220396105196,4.02156126993896,4.54132518508186,3.82053435078217,3.26275676873695,4.17415465344186,4.40377378929531,3.34794847126648,3.48738475478467,4.32532734714005,3.95059445997617,3.62757353662494,3.2850677919057,3.86532060656771,4.12480368843421,3.29551541982141,3.48457989866927,3.63603628472856,3.94886917054157,3.82312913715657,5.16171169041911,3.46713911076722,3.78414704808802,3.42544687270049,3.17651466162454,3.86447723491631,4.36402344979729,3.39304712155786,4.14507131207415
3.21388379190387,2.76517131091271,3.45694056579168,2.81391840376079,3.15901351759408,3.1083399184356,3.00266376836578,3.12886238450108,2.80518018098974,3.15131757848042,3.11687671379138,3.28115501491459,3.36728700971048,3.01484080412638,2.42354372736622,2.99320985590168,3.42653117772068,2.7725284003111,3.20455995964176,3.39443435715918,2.43722057896264,3.48360899281204,3.1630514408098,3.31865574220956,3.75811644596547,3.33313144327576,2.70659912220549,3.30976677716535,3.45946139002956,2.76155464215037,3.23208366634265,2.73993597493609,3.95059445997617,2.94950036128012,2.99782887780009,3.06323188537863,3.29329655170704,2.26144739841743,3.35549601127275,2.82150772419027,3.16578761377627,3.17770976681015,3.55476594940194,3.38206512557326,2.8425192791359,2.83950974045013,2.70576550756618,2.73348247420768,3.29098165900245,2.77426912286842,3.52571325327665
2.50104194719518,2.26313742554851,2.49365613342161,2.59646515691998,2.69165431444003,2.64127192012438,2.4833795176952,2.82072062875602,2.23306481662519,2.67348561962808,2.95412345175373,2.80090234662305,2.56494351264325,2.79570449600487,2.42354372736622,2.37133813067169,2.6564730459728,2.42653773980305,3.13275791468027,2.80291202096555,2.43722057896264,2.1625180345784,2.90691792995267,2.55847365623379,2.79303089957125,2.47431949525651,2.35743758722947,2.48298926980146,2.38440483330339,2.76155464215037,2.73486160355867,2.57290796605844,2.76884339682169,2.41287935407888,2.55723424282007,2.76798028787948,2.63253324102845,2.26144739841743,2.5349497010294,2.41692652747633,2.75456838838909,2.34035269078572,3.55476594940194,2.38674561447021,2.8425192791359,2.74436262895199,2.21827754156686,2.59829511495275,2.64720175762341,2.42268024994667,3.06959780600232
2.50104194719518,2.16067714832252,2.22007370801123,2.12723646720815,2.18028080472004,2.64127192012438,1.94478632262712,2.53538592635107,2.13693681215716,2.21544096845309,2.63804803513665,2.48908775363532,2.40043815800993,2.11965823852177,2.30835696803581,2.37133813067169,2.28285168858463,2.03661517173089,2.37592129448035,2.36989089626547,2.18381863229217,2.1625180345784,2.50322838670706,2.18816818493747,2.54910648467114,1.84044726373713,2.32065811117388,2.07153677470569,2.09021006332944,2.46457156161568,2.28302964841714,2.57290796605844,2.15946960406734,2.41287935407888,1.8039959474454,2.3912797481313,2.54890121242533,1.92091551663646,1.54442155134439,2.10735497033681,2.48116117316567,2.34035269078572,2.998547972349,1.8756816138831,2.13955029746182,2.30105275771768,2.03580173563205,2.29386491559478,2.35048484490551,2.19346527285199,2.66078093727776
