1019.45316222354,1051.60286507438,987.918011596331,1081.54340465644,942.755961948673,963.014706538771,1048.00667589407,1024.56592447056,1046.51416245392,1013.37011864932,927.34470532422,1000.83790367725,1028.60815536363,1076.24736769334,995.574797510402,981.836123765665,1055.05853165323,1077.17635786581,1030.29664970015,978.522332431651,1050.6598103082,1187.69412190956,1005.45092543462,1062.01851000515,1108.57932275827,1039.53357849865,1022.40152867203,1058.54492471245,957.231613787932,1033.27828083009,1003.59933110446,1043.7627528262,1001.85438181597,1050.08657628133,998.902761213029,1034.79701849512,1095.99641733519,1035.86151849187,1122.99614623444,1081.22887388427,982.457143429629,1058.11148384122,1058.58523842923,1042.49550552994,998.48050244761,1105.77628730845,1085.29820000741,1005.70089107795,1040.96395420241,1013.78359568513,1034.65035612474
941.288646767887,952.78194038074,935.58021786279,966.269088076207,909.9656811531,906.838539134079,945.855368285014,922.712234975726,947.131323441696,931.055927027507,923.071929349364,908.150625271477,942.46499612534,920.312793746099,885.116107845443,931.607729060025,912.925441264273,968.240983246389,968.997606701443,911.93159222239,1011.66836226242,956.571996384441,894.011439088074,953.805885191443,896.360284899726,929.825389109986,916.113077165076,951.553255834685,921.000946101747,921.809103447346,902.098217089011,933.024641897504,911.832234499623,940.43861409702,933.373804008938,934.851192697834,925.544418209704,930.114262077318,957.088979502921,941.537719742834,914.225385752679,986.520026052487,955.828156341543,932.915044407145,931.015955894338,942.940802632916,928.469612062466,917.839954940362,920.535911056199,905.860521516096,910.499977158109
911.171762287754,894.260349024052,887.134351833932,903.420284031559,879.300125881719,897.658866255471,912.048296915216,886.000281791816,917.783912369332,866.641312378431,874.710577570889,891.050940275883,914.811548052006,898.98809864112,885.116107845443,861.18800966331,893.012647665228,864.508451356551,932.11204298992,864.887069929601,924.296066269814,891.453783859331,841.211598980097,893.859524968838,896.360284899726,893.333783664971,886.747530694597,902.792233592109,879.343598392125,893.856849015183,881.157763798081,899.176283324043,853.508568324853,907.554507141147,868.371534741706,876.047526774438,889.039027667794,864.019791672336,878.348936219773,864.438896783406,904.132298053188,918.019150142178,885.4203634005,862.470844308097,894.388803208596,847.710469545939,892.932509746274,899.721407082026,872.179058103335,905.860521516096,873.650979966347
873.340140704042,865.351702213918,846.659939968703,866.840888534793,873.34818490601,853.29528088752,886.97315522132,850.800956974978,873.968501055221,866.641312378431,874.710577570889,876.502900070155,887.304296407991,873.07667759298,878.166417346441,861.18800966331,893.012647665228,864.508451356551,885.526306728462,864.887069929601,889.928000792107,891.453783859331,841.211598980097,879.411897323205,848.614500222702,880.479246919743,842.22834327112,875.389578126484,859.147261263577,871.530962214671,881.157763798081,853.171397414667,853.508568324853,864.637694568791,855.468786074061,876.047526774438,862.230843243407,864.019791672336,868.563823208675,864.438896783406,851.242047367148,858.036640661789,885.4203634005,862.470844308097,879.189751735456,816.20762748921,877.240767324596,846.830313894714,853.280237445626,851.562193534534,873.650979966347
872.010662991801,865.351702213918,846.659939968703,848.182210805685,854.526641540122,851.471189568808,831.456778384143,850.800956974978,870.267286937294,865.970846030737,858.765982492998,818.690938151236,883.705240661825,870.671255122626,820.767528038628,861.18800966331,878.687535121381,840.613606844573,858.848945314175,858.144668599451,877.068572707665,861.664194582012,841.211598980097,862.112170026146,816.975125760735,853.291850909869,842.22834327112,863.075918523561,847.159188310658,849.48466639855,879.79966955487,853.171397414667,826.367600246072,855.361982769111,855.468786074061,843.589268650901,854.562170014843,855.141422018182,863.131322017009,864.438896783406,851.242047367148,849.394732071818,838.579830630687,817.764487485291,869.850069762258,816.20762748921,827.27224462221,846.830313894714,838.542809563751,851.562193534534,833.430278508365
846.128955047754,864.791275530484,840.467725919645,848.182210805685,827.677544728959,842.35706093798,831.456778384143,846.991031387403,861.098868711155,865.970846030737,849.911594295085,818.690938151236,861.286514910702,852.998502055543,820.767528038628,861.18800966331,802.390212895024,840.613606844573,842.746723149495,858.144668599451,839.840505982547,861.664194582012,825.012783983801,828.535163046561,816.975125760735,853.291850909869,841.019499817248,855.985992931225,847.159188310658,849.48466639855,843.91797275829,853.171397414667,826.367600246072,848.436268471916,855.468786074061,843.589268650901,854.562170014843,852.070970338974,857.441691022412,864.438896783406,851.242047367148,846.748106250755,838.579830630687,817.764487485291,836.124722636214,816.20762748921,827.27224462221,844.464333091496,838.542809563751,851.562193534534,833.430278508365
841.217209875401,849.118726719598,840.467725919645,846.214820967475,827.677544728959,842.35706093798,831.456778384143,829.178143334743,847.17223393726,852.674769887903,839.52865504664,818.690938151236,861.286514910702,852.998502055543,820.767528038628,830.57786585911,802.390212895024,840.613606844573,842.746723149495,852.239027202636,839.840505982547,835.997886359884,825.012783983801,828.535163046561,816.975125760735,853.291850909869,829.423766567681,855.985992931225,847.159188310658,790.737253445501,801.188058084687,853.171397414667,826.367600246072,831.651518673177,851.733290811861,831.558061644019,854.562170014843,817.066354093706,844.726655562066,834.479254606456,851.242047367148,821.357975722856,838.579830630687,808.08459245839,836.124722636214,816.20762748921,827.27224462221,844.464333091496,833.440516073129,851.562193534534,820.874585397039
841.217209875401,829.217823811393,838.397678476068,846.214820967475,827.677544728959,778.299916765597,831.456778384143,818.327402920382,806.913031588057,841.537174847571,839.52865504664,818.690938151236,861.286514910702,844.266460185777,820.767528038628,830.57786585911,802.390212895024,840.613606844573,842.746723149495,852.239027202636,839.840505982547,835.997886359884,825.012783983801,828.535163046561,816.975125760735,814.068069578509,829.423766567681,855.328623245082,827.108430358792,790.737253445501,801.188058084687,853.171397414667,820.557296762053,819.078124708981,851.733290811861,831.558061644019,839.734476860719,817.066354093706,844.726655562066,834.479254606456,851.242047367148,821.357975722856,838.579830630687,808.08459245839,836.124722636214,816.20762748921,827.27224462221,835.772713347396,833.440516073129,842.352067253436,820.874585397039
841.217209875401,829.217823811393,823.354055569879,821.536125050912,812.100049630511,778.299916765597,807.378342717015,818.327402920382,806.913031588057,797.934046458302,839.52865504664,804.515338291331,841.025794675866,840.560254671264,820.767528038628,830.57786585911,802.390212895024,840.613606844573,842.239066582205,837.770444030958,839.840505982547,828.541637812735,825.012783983801,828.535163046561,816.975125760735,814.068069578509,822.241509788226,829.300636968888,827.108430358792,790.737253445501,801.188058084687,832.966908547002,820.557296762053,819.078124708981,851.733290811861,822.182794417924,778.635233609636,817.066354093706,836.488464233708,834.479254606456,844.200748709186,821.357975722856,804.554754931682,808.08459245839,836.124722636214,816.20762748921,827.27224462221,829.567577225806,833.440516073129,823.848561079562,820.874585397039
841.217209875401,829.217823811393,823.354055569879,821.536125050912,812.100049630511,778.299916765597,807.378342717015,809.198974126856,806.913031588057,797.934046458302,831.026486512009,804.515338291331,816.378834760626,821.55148355543,765.919825903437,830.57786585911,802.390212895024,840.613606844573,836.993173909415,834.98026291304,827.814097659826,808.80503619403,811.126292899138,793.585554900158,798.582210573447,773.72426754379,822.241509788226,829.300636968888,796.742876910145,790.737253445501,801.188058084687,812.963544079998,820.557296762053,819.078124708981,822.065556951307,822.182794417924,778.635233609636,817.066354093706,836.488464233708,826.430311245806,844.200748709186,821.357975722856,795.967237722849,808.08459245839,818.394798257338,816.20762748921,827.27224462221,829.567577225806,830.874718043128,818.760774752694,797.112730152932
