3555.8741743122,3499.41225366357,5198.13092531117,3414.60322108433,3627.39623157945,3205.18182859668,3142.71495174534,5425.58346238114,3427.86854190801,3936.09421708527,5131.427406532,4075.91956566464,3786.84093502372,4076.40251322748,3532.56514487303,3663.74678694271,4036.56810886096,3638.18403829755,4136.66256206768,4523.96327495577,3891.7872868703,4573.34986137025,3934.99041954593,3777.56054834821,3836.37501314779,4696.04713339479,3346.83603685903,4350.35051027922,3917.70949624296,3446.87892032573,3887.70547124357,4213.69945573096,3947.00188542464,4168.4059760688,4188.4009655676,4585.61057392916,3699.06010053849,5477.39738150056,3610.55978306463,3577.125026037,5190.54671703089,3892.643495124,4795.59367644491,4406.03858667337,4671.45050852437,4518.52331642266,4224.99706371592,3323.58767343639,4030.17235239729,3542.91753555886,3303.25094250592
2396.14269893314,2273.15258198939,2930.25399380011,2055.16265375024,2279.87166460084,2167.68731556837,2165.89848921487,2882.19424304,2383.80524924416,2593.17533133667,2520.42192586911,2805.32786816899,2291.01633909662,2605.73415215328,2340.65924255098,2513.65464598411,2359.04027888673,2782.67621818325,2538.89986185729,2672.97531751739,2583.03006971899,2994.81439098374,2706.03500164987,2649.9842952937,2216.2685897585,2737.95036138897,2571.24325728193,2500.0664721629,2561.16448184234,2279.32632826597,2620.9531894043,2390.61276238412,2782.22201330271,2576.33329009753,2979.12568311821,2370.36191665455,2446.94523250547,2692.43355721683,2293.67630728336,2202.36728553739,2544.84382657672,2193.70283170565,2903.57786542456,2683.76075220068,2473.65101109778,2472.62977989363,2513.99479842078,2116.85177945395,2331.09047326599,2177.20256224968,2294.51350860556
1780.90115038744,1774.54714017946,2098.66640841065,1663.23237154948,1696.51392961541,1804.59074009985,1820.11009834596,1888.25812723827,1878.3776826104,1820.56850945303,1809.28840864679,1920.1921438575,1594.20852474338,1931.29686058047,1785.22968484502,1970.36969853191,1861.03252173825,1937.69464220776,2113.94619152773,1987.4523291861,1868.20570518067,2061.32547855789,1885.78490242392,2012.10305186319,1646.04760443508,1933.98863678626,1718.74945981591,1745.98595451258,1887.17071039235,1670.7746534066,1755.87502393578,1850.41625721055,1970.76191678396,1963.73400097292,2002.03265875633,1738.52230745176,1766.12661036366,1859.39267150629,1773.28329319305,1713.08468557235,1956.61383142041,1923.66494875135,2065.85943884662,1888.38076697329,1922.44998642572,1939.0746511096,1767.2011103336,1943.73928013602,1966.65095865274,1714.99455675737,1879.94321076946
1569.91831426109,1521.72071679613,1640.82768215361,1384.9845849025,1511.54410910072,1503.25651420521,1520.90369040885,1561.38824632141,1627.46259159382,1608.10039475071,1455.66109347678,1686.52932558434,1461.45221080676,1646.39176764726,1556.14810318057,1592.51620509596,1541.04129787596,1644.16775393056,1619.84599411476,1572.21001460534,1638.71549162311,1655.25611015454,1658.81229796778,1609.71416460498,1507.14028396404,1571.71853970326,1475.9672977767,1546.82693053743,1553.61804021585,1417.14245057478,1537.97422888145,1539.48593836116,1604.84673503064,1652.96480934836,1600.23127640787,1477.05152592725,1491.86107692804,1515.14735713309,1620.22076043841,1514.20348696251,1521.95625349539,1499.36749228298,1745.66355715654,1548.47715853777,1531.10315919173,1592.41737013094,1595.9678136748,1629.65890561439,1573.36260204802,1529.03491771404,1529.68056667692
1346.79847861502,1394.58373648665,1392.14381119908,1317.5887452082,1424.93438144308,1360.67599519162,1375.73095390881,1408.58196003786,1410.69240057871,1424.80393136203,1349.45671294088,1502.17073554324,1398.1884619076,1465.21193224961,1355.98726548299,1488.86211351452,1411.06610653106,1411.21096436403,1417.12358950712,1393.18145406971,1440.06832279129,1494.18712080177,1417.21562164888,1423.50409889701,1411.75752954044,1407.56551818692,1365.94503242136,1421.89985063069,1400.43763588507,1354.14066609554,1419.07124465826,1455.11031753131,1420.21480390935,1449.4037754657,1436.98743264951,1337.31368562634,1369.29183519793,1437.78747629052,1447.06647929221,1379.79499536966,1376.57885456373,1362.39365700656,1486.97839590981,1429.60550925913,1416.95537054445,1471.01646372396,1435.57847621718,1476.93346923524,1481.58524608215,1353.01804947711,1431.47088100166
1336.54659635514,1275.12453207779,1282.1709671479,1274.51050485457,1326.62408581419,1280.9776846712,1299.30605169722,1287.49006698582,1282.76635015204,1340.82616177803,1232.5037655827,1391.1105026539,1296.19506789475,1349.46744650143,1250.72430810177,1352.94593520636,1343.49407870164,1261.69305148432,1318.57079033123,1273.31017141851,1265.26140879619,1375.15854374513,1312.42273948383,1285.73107424536,1322.38951507072,1303.21185788719,1281.91919331261,1307.2223667622,1309.51597590895,1258.32050337936,1309.68475405477,1286.32617506597,1292.98466258057,1354.25641590748,1309.0388120852,1240.80747123922,1276.96024376044,1291.9557461863,1362.49571438957,1288.9728451855,1313.20655046843,1277.35465264514,1306.41414781739,1311.35978421255,1270.5337357914,1314.25705278561,1316.4751957015,1377.06241500681,1359.87183865858,1278.75532325181,1322.27166506284
1267.85042343121,1228.08129086964,1197.16466483132,1240.74419110336,1242.22477907507,1218.66542318632,1211.56678857309,1220.82036673433,1236.50436954916,1227.79727508453,1182.76963007798,1253.65216618466,1261.10332425605,1226.9611580933,1187.26987283826,1227.17924858968,1262.50476411293,1179.15193947772,1215.65761754051,1189.41577810162,1209.19373440108,1297.24023313994,1221.14429060649,1205.42036350573,1256.39958591873,1243.97591645827,1220.64517034073,1230.87664080224,1187.06124311115,1194.27223490347,1249.61985390919,1223.37543326569,1220.42517314315,1272.16420616813,1232.3270825778,1183.19492231732,1180.71688795999,1209.3373499488,1240.81399943708,1230.84299397268,1232.40797321952,1237.12671328299,1245.62773932421,1218.26976136502,1229.19821697033,1248.51657866522,1232.13346102797,1252.19984680673,1256.16191450525,1197.19409615617,1280.13757839264
1223.13605871744,1166.89605401923,1158.94816140293,1196.65508154423,1172.45963171087,1183.09312441747,1170.24663859462,1179.78648392163,1197.21088548709,1169.33770576123,1158.37249935872,1201.75782479534,1184.77442614179,1157.67459602348,1143.5941094229,1175.44543212798,1208.94037544998,1115.71710328231,1168.17868585814,1108.46294327893,1158.35051860261,1207.61787126811,1146.46541774674,1139.66153623591,1192.39913545021,1187.47804226604,1170.49850439426,1182.13457748818,1109.26988480804,1147.62828217478,1185.95515090315,1190.45809078205,1178.20944935971,1220.71247146558,1171.87562268935,1122.80529025152,1169.15136189918,1189.03690165773,1198.78154849072,1192.62128586901,1187.23600032016,1174.65460172031,1179.81781392152,1154.04762605255,1170.21560876656,1205.40434964531,1161.5263048072,1204.03173477022,1185.08219288254,1163.39877685268,1171.73959878322
1167.0242463191,1114.46841997219,1099.78776000051,1125.84037535523,1090.94798853685,1127.01900957267,1118.27393482037,1134.24152460543,1132.62622353987,1122.56179689107,1122.98694286981,1143.57246308195,1145.27807956854,1136.39466141879,1076.72152105275,1128.40676374715,1164.24014044552,1087.97901957649,1109.83835621955,1076.08843618967,1101.30643499776,1178.43336113644,1111.50301290215,1098.24882949608,1138.91385086823,1166.47712225187,1118.84972133024,1114.01142113695,1079.7169248939,1110.45757387698,1141.40612362557,1133.1332401384,1112.33114275607,1147.58263614003,1107.1221190876,1095.11737250793,1122.72763042854,1171.41575543485,1144.48272138234,1129.68734533415,1138.80071339989,1131.03221584593,1131.09632115976,1111.37161809213,1101.97031831326,1167.60579964712,1103.51154903008,1162.16508330835,1146.35131007414,1121.70046840659,1127.10106934301
1131.0269237158,1054.81010066445,1049.43394660504,1046.65906850097,1038.78503663913,1087.65402114989,1080.93640154493,1089.69236995455,1098.21198431499,1086.89663433663,1064.88603808658,1091.82812358337,1101.30340175461,1088.05675443762,1042.8102888325,1108.33587266527,1107.85281074464,1031.69421582647,1074.82730292535,1046.06813727945,1044.54392880369,1111.57444540721,1064.34433029159,1046.83715734298,1114.98713947753,1101.45588166273,1071.53951377707,1017.09942017852,1022.35488656077,1043.24540926619,1115.51781445429,1058.56476105688,1080.93015596968,1072.7980452475,1067.16074935349,1050.74472489885,1064.84843699204,1104.11777874094,1089.39468936402,1088.6092749788,1058.53132481196,1081.24316834216,1072.26485426681,1095.49080128719,1048.87491112872,1127.78740157811,1053.53706409566,1114.40696081059,1115.54682703035,1089.60593955673,1050.95688896449
