17229150.1568074,17295543.76872,33166513.8898663,4309802.63121652,6350881.78797032,24673964.0077859,8745934.43267815,46740393.4474896,18261699.4302733,21277019.3065199,12977846.829322,15025299.857584,41287453.7000466,9439351.03998516,14243347.7353215,19989078.0656788,3626901.29065537,16988865.5363931,7726349.80200626,6761341.600799,6497507.76599514,8777873.05464028,27399084.2943206,17128458.0530634,11353006.1519343,25866075.7963057,17614695.888023,8561532.29140143,16305059.8006985,8263035.02733264,16700508.525171,7694551.41008424,30868270.3174636,12213713.7536816,8693412.00108806,8102637.28002033,15834714.016795,28436558.8629269,4925864.36021062,28482135.1540406,18910484.5548047,34543449.0832178,9486486.42205534,32084935.4996881,22543767.0986362,23355119.4195145,16974284.1451217,10124384.3108799,9186398.33525444,14997064.0821668,8442169.52376233
1122011.27091881,4288951.10481113,4758240.80872345,3394495.57668763,695226.966829224,6610907.07845129,1940868.56457067,2227729.3831467,2187341.28382813,3997165.53783823,1930597.0811737,3673754.78019121,1504437.305428,1235627.33877545,4561821.48552704,2797982.23510348,1708176.11299619,2548574.26295417,7156547.379026,1890882.1670122,2498209.79740331,3484116.44543131,1104719.60381207,3512570.74324773,3113133.64752811,4191889.28888732,4185562.08234408,1835881.13268418,2940145.7001272,2704467.39059716,5179763.14625078,2671775.52903694,3164421.7127874,3923915.86067194,6030551.57246631,3356683.62418031,3545663.85070392,2124015.81529321,1684223.05519018,2545273.57592217,1808486.27932706,4929043.49828896,3850291.94641438,2426962.71366935,5223696.09491209,3795812.14679768,3642188.11395946,4114651.5702098,1186243.82419605,8482843.90158504,4323944.83435911
302884.413810341,680705.201643068,349016.873380948,793067.587303683,206220.58553944,913826.048649858,381318.52296982,641611.727356845,797488.676206554,751266.920592217,517705.362140839,664439.597223834,820075.121352799,1060698.43162654,344042.034269168,1240729.01951713,418783.832383095,1620568.72821349,734158.777254061,528416.754090912,1275850.70725899,1537185.3295669,1104719.60381207,662526.394145551,1510509.92129881,303145.6892828,800465.60657223,727669.284762007,910978.710395004,753126.738884095,480993.413783479,484834.918075721,976465.397770838,1198894.18024728,1248581.89702349,396326.491092131,1275902.67424121,275321.547983456,961146.571653357,897519.571393222,758633.727770286,1687108.57009101,1588328.45407139,756746.201659365,1167068.56427074,1116152.84495668,1386867.57832386,1320162.9699142,547641.702899346,606247.82371712,871231.821688598
173001.150696632,281547.254761555,138767.672748727,433118.941124803,197257.373493507,188495.833547579,121444.192985456,252460.61618729,308645.345824207,282178.406110161,146756.664880318,160729.879156075,237841.309447721,203703.367894131,344042.034269168,201529.882849747,303469.73147653,90659.1984751462,165579.111470096,103705.244620644,180678.912848234,355011.704397239,271220.02117688,35403.2801030236,397520.482317431,121438.215534636,212671.890251829,361861.446120832,388398.537757578,290308.792519173,156750.151861547,100926.094566486,152228.140049422,251600.500512942,329709.46940769,285732.102559782,88407.7047244247,275321.547983456,272181.328768164,144174.212723465,135146.795612031,176734.945442573,200671.323813178,299397.319761431,220671.23153218,248488.864960804,110079.4550412,237283.94057253,335453.560860595,155963.309144187,220413.397920379
84721.5922250714,38214.4283494132,35115.6446035913,34287.8342268798,57328.6051358886,78740.5152339674,33973.7789708619,51020.4169605252,85031.0836031135,154506.490492519,72209.2596840846,46388.0177763881,47932.3773060694,67525.9549934054,69920.8230272438,52896.4802134998,42255.5115958181,85662.8889166508,40166.2197339487,36378.532771276,48626.3635610098,62023.1860075268,45942.2870470038,35403.2801030236,78300.3772905664,43271.4718166272,110248.483686676,113277.515357942,25266.2708777374,35762.6943405956,22322.2762971903,100926.094566486,30526.1707261583,16724.1291842362,68831.0529704868,27425.9057367708,45489.6556314089,49681.2767642205,56698.4634057774,48648.4858582842,84913.053235521,35684.7122985279,88593.3130028002,37394.8627824236,137497.04557755,112497.885126191,66201.8696273227,110834.408352677,34189.4960102847,23290.6529010442,65633.0938149551
45748.1356589478,31844.6538434699,15165.6652562575,24979.9835855753,9335.64118110341,22710.2747735586,19661.9072716552,18461.6030622099,12144.0374366981,27194.5556153297,25245.5322251197,7739.72139468615,30479.6954876727,19580.7421082071,45393.0720387825,10944.5252736344,15827.0891719413,14693.9648009616,13320.1878512462,16727.9515731208,20925.5255858723,36497.4710772339,33500.4333003379,8168.95423701039,4503.95990636671,15348.3726306793,14307.2971700645,27920.3972547075,25266.2708777374,19098.2225688851,22322.2762971903,12877.5621183877,14115.4414226387,16724.1291842362,13644.6723606969,11945.1371268732,16247.4120644377,19550.5168481873,21699.4085943246,30714.3232694963,19343.4869982602,9192.61672568698,42151.9303382161,19562.5519905457,28521.1458534632,10927.8567663765,2096.24838087619,40050.3668838714,27797.4281290405,6912.52600958192,26681.9715991697
31041.0043427694,8402.7673358951,6278.02149272944,20030.3612197574,3653.37278892233,6433.53143370764,16808.9529258607,10804.1802837298,3927.74990416944,10744.5781027993,21679.2273057174,2167.03425453971,5196.28337768251,2442.4057988744,10486.9662377552,4671.35042050067,7716.72496687265,4136.51902856182,6067.75686591802,16727.9515731208,4693.76557414135,17784.6366502167,11496.6508329114,1276.293452743,2058.23760598129,7204.12713282724,7573.89078817773,4827.80936744058,20216.7351960806,3374.21807310375,3391.96892339712,9530.36557718339,4545.62502055336,6445.4965671824,3977.83708859184,5248.48369207722,4279.80604462347,10752.1659887165,2891.37036002393,23301.5091325091,7744.20518135139,3881.08256647943,24966.4664595811,3085.61657110446,6087.47445591669,8124.59622648648,2096.24838087619,22114.2227497967,21204.2243726393,2670.08391981579,2940.28547612752
11562.3106320254,6280.16360878734,1484.89257016142,5632.5469093835,462.914184276142,1055.99206145091,9548.36336084619,8911.40991429529,1962.04432471068,3441.4869887677,8406.35079047694,2167.03425453971,5196.28337768251,1531.20328509364,6349.90074059312,844.860784463826,5760.10633820605,2347.44306368698,3284.16052052059,6238.49472655237,2242.01512643931,9046.38312566879,4863.87362906049,1276.293452743,1169.0129068551,2178.52337231357,5079.80769841983,3666.38201623127,12301.3259206085,3003.92734895764,1585.48772134112,2473.19488608969,1554.87950609527,1870.83269387644,2256.90030027088,2676.76199821873,2103.87903146552,8800.99689164827,946.657967116858,11013.9875994707,4726.64905982147,973.056186273082,11714.1730937999,3085.61657110446,1105.03302660441,3237.81976719683,941.037391195772,12831.1242476257,15020.2967990458,1638.37722245284,1528.67295494406
2838.28675736662,1613.42764741774,665.509094445433,731.627669570639,315.019540725254,531.75852498528,773.281939251409,3646.37907313608,719.896011828227,1202.54950252886,1259.36561519115,584.51280758798,914.138577918164,496.568333530833,1609.27861664286,520.905417178981,790.981002045964,910.613794854611,819.824188627442,1098.85646355238,594.658017436957,2192.78013151746,313.856947184755,304.225563974679,636.242462595846,1210.05197047349,462.521217092614,2811.0347410984,3530.96715726822,1935.13891536344,1110.90824490689,588.209219724167,503.075749930668,472.595965118833,753.348469407642,570.719529905579,1088.887756501,2239.86625200276,277.302800511875,3023.16135782747,579.328559433892,301.066225608899,915.834273372282,1122.60503297002,426.680709462726,875.177796419984,249.187998460138,2672.50674439077,2315.5690760581,685.916750206281,539.747569637895
324.081655861824,358.723147315819,232.612111859961,186.834818673669,214.460697135822,247.106966675488,308.026162594829,471.273299887107,346.647490321319,288.045573440629,195.88226748831,247.861708639599,221.928493123487,269.441772409633,300.77902468314,285.960191942102,311.770077174402,369.014495414198,225.736726318629,202.232745865968,133.553512010935,536.780940894727,293.522376432414,236.860342160729,225.924517350767,537.146265147813,295.179286169377,407.382730603897,356.928818118528,308.369711223094,333.706320779397,179.749664951072,263.271078843204,170.32866948633,240.267606031956,265.602764114316,293.027766255389,260.922384276718,277.302800511875,359.380121396834,207.059245877325,238.319683422358,245.599608449299,276.368726615477,162.559326692375,326.062622166367,249.187998460138,524.860101521168,530.293001450153,341.692014482655,369.634963349359
