1936.26555235331,1968.14353913283,1706.74488888972,1586.82054876406,1873.54495244269,1846.66360730154,1877.04568549804,1946.8436119796,1226.46375823053,1552.55409462708,2112.11483666862,1805.7877258288,1915.47137858858,1182.15601194264,2085.81786112504,2009.35482605382,1757.80109867948,1938.48899995645,1771.24599720498,2189.66077919194,1638.04096652315,2228.61404036697,1648.24859464525,1863.03544820217,1524.73659804293,1930.72444281243,2131.77893334876,2121.19456096582,1821.65914078356,1764.05070281454,2011.82233630585,1746.97906746418,1991.49280056946,2013.20846145444,1781.65912819461,1791.25229038246,2092.14833705881,1716.2102892306,1793.57133129517,1753.21436537786,1543.03326900343,1802.8617519282,1643.87441245143,1696.02780090969,1635.13733554397,1864.18885868214,1780.56722980733,1931.57764673739,1834.65566945634,2020.55991249584,1824.95360483997
1930.04654028286,1525.82132217572,1400.64838110689,1586.82054876406,1502.54278415523,1384.08103207412,1714.95684649806,1897.14387972981,1214.52453732762,1490.52342109628,1810.37066059425,1651.56140118753,1780.16150768194,1182.15601194264,2014.56983716058,1810.18074524493,1134.32382123031,1744.33962260483,1771.24599720498,1925.70785227865,1638.04096652315,1373.00495581005,1648.24859464525,1807.87761041019,1341.00464846147,1930.72444281243,1894.96631944424,1689.00737192892,1402.71877951795,1204.47744711658,1405.69887569226,1746.97906746418,1633.56524782632,1604.96608394171,1670.3914199692,1586.57618616899,1519.21121896782,1370.74094146814,1637.53449452491,1753.21436537786,1464.04685848573,1508.01997286889,1155.0194357567,1696.02780090969,1615.63238449606,1756.80795643889,1780.56722980733,1760.36617262097,1751.30162169829,1965.18954888275,1725.69571384304
1889.68427365076,1503.42255707341,1351.63632023531,773.927451607484,1502.54278415523,1238.06314652292,1527.4595901604,1411.45711529301,908.8362647377,1461.29133497167,1704.48713687674,1242.36326372218,1780.16150768194,1182.15601194264,1933.17872221177,1778.93092060256,1035.7466933751,1367.94374338731,1554.54487822246,1575.58032057828,1421.44356587189,1373.00495581005,1648.24859464525,1567.51044207788,1325.51541967658,1792.32538266297,1259.75772560314,1333.72522038146,1402.71877951795,1204.47744711658,1405.69887569226,1746.97906746418,1620.14403532358,1228.8290253519,1659.26443774222,1475.52087978526,1519.21121896782,1166.74681245466,1267.26682158946,1539.27134376676,1464.04685848573,1480.43715369978,1155.0194357567,1696.02780090969,1555.60776504164,1460.91763058907,1748.24069484388,1760.36617262097,1495.67376709404,1709.80067576294,975.60945676523
1889.68427365076,1062.38771831091,1326.1994869139,773.927451607484,1329.69713123151,1238.06314652292,1264.02840697994,1205.56270943157,908.8362647377,946.80951072869,1362.90932986382,1114.22806222011,1500.7440829999,1182.15601194264,1515.07060915339,1523.12665261177,1035.7466933751,1367.94374338731,1355.62670798132,1575.58032057828,1397.36709708191,1373.00495581005,1648.24859464525,1472.73819868363,951.940316758859,1792.32538266297,1153.51500354924,682.557140571975,1071.55885412212,965.179181224364,1405.69887569226,1733.76422380433,1541.72562145582,1228.8290253519,1533.16118218381,1475.52087978526,1519.21121896782,931.609440423437,1267.26682158946,1216.68686829699,1464.04685848573,1200.88714787821,1155.0194357567,1696.02780090969,1248.40111812241,1069.75740334764,1696.87010654761,1381.61002826503,1381.87096590501,1709.80067576294,975.60945676523
1436.70192659612,1062.38771831091,1326.1994869139,773.927451607484,1233.12124221133,1238.06314652292,645.361961254048,1161.82046175287,876.048269755064,946.80951072869,1271.40643753472,929.765912290858,1500.7440829999,1182.15601194264,1257.91115786552,1523.12665261177,1035.7466933751,1009.8954013331,1355.62670798132,1377.81814536403,1227.42442122416,1344.34239887791,1648.24859464525,1285.64044788779,951.940316758859,1472.27748524472,869.495600122883,682.557140571975,1071.55885412212,965.179181224364,906.867175408101,1408.41436954846,1398.86684862773,986.990074653572,1327.85282623625,1283.08788309003,1460.31569491334,931.609440423437,1267.26682158946,1155.33429989581,1386.78014781013,1200.88714787821,1155.0194357567,946.296281167969,1248.40111812241,1069.75740334764,1696.87010654761,1148.31290088835,1239.95147623871,1384.69761335751,975.60945676523
1436.70192659612,1062.38771831091,1326.1994869139,773.927451607484,889.470277577149,1106.56340727379,632.066469972736,1161.82046175287,876.048269755064,768.232138751979,784.995055642367,744.69773645348,1275.60927223011,1182.15601194264,1257.91115786552,992.496620138065,970.218009868041,1009.8954013331,1102.96230026931,1377.81814536403,1005.67987503786,1283.1313452057,1206.1979645862,1256.20213067297,945.54780823201,1265.8385116451,869.495600122883,682.557140571975,891.475031133284,965.179181224364,890.617524562972,1408.41436954846,763.084581200262,837.493173724477,1141.11408198885,1283.08788309003,1221.02913160507,931.609440423437,1048.00754902495,863.612741636483,1107.30420250881,1200.88714787821,1155.0194357567,946.296281167969,1248.40111812241,1069.75740334764,1644.62736970202,954.099644287818,1113.47421509538,1384.69761335751,975.60945676523
1436.70192659612,1062.38771831091,1326.1994869139,773.927451607484,889.470277577149,1088.54133147264,526.743727863356,1161.82046175287,751.400966709734,719.140115774199,784.995055642367,557.919485012176,1275.60927223011,1026.39948308651,885.80218134768,992.496620138065,306.705796962845,807.395827451791,1102.96230026931,1238.56590536193,835.323335230162,1252.80601856283,1206.1979645862,1042.98381745376,570.219576095484,1265.8385116451,869.495600122883,475.07903582156,891.475031133284,685.328507238425,890.617524562972,1198.763388534,763.084581200262,694.230877231208,1141.11408198885,1034.44419953191,983.234203361179,931.609440423437,1048.00754902495,863.612741636483,1064.73030886578,1200.88714787821,1125.20845008565,946.296281167969,1088.49509471247,1069.75740334764,1527.09545824175,954.099644287818,1113.47421509538,1384.69761335751,531.267139258485
1436.70192659612,861.363144207836,1020.22717090505,773.927451607484,889.470277577149,1023.90151255151,443.394391951933,1127.02597289836,489.544109689365,404.231452770217,644.49492096852,84.2890560339529,1266.63063185425,1026.39948308651,885.80218134768,880.532869737847,306.705796962845,628.679629154859,1102.96230026931,1238.56590536193,521.578900819281,922.513213317608,1206.1979645862,852.001395787985,401.684840529278,1045.48028885756,838.333916986337,475.07903582156,891.475031133284,317.316119034373,516.911489215018,1198.763388534,763.084581200262,436.690455714672,912.052023409125,821.604283518978,357.506124258975,677.17876605742,537.32724154068,634.49575884714,722.950231551606,828.6098325367,903.357176681432,946.296281167969,973.789528235442,953.12594121592,1527.09545824175,904.537049928249,1002.74204770987,1384.69761335751,531.267139258485
1436.70192659612,832.686595543684,829.28399322217,667.778921611733,472.393671227661,812.261072922049,160.091869412854,995.409826954362,138.71247667666,294.170505876923,644.49492096852,45.3570268980166,837.055677848887,848.993636119747,839.012519949202,613.537499988048,153.68409034557,628.679629154859,919.523521477921,1149.87264595578,257.436615102774,707.394770491177,1032.24128581831,754.971276086688,341.605126271259,1045.48028885756,708.302350614425,160.515959181193,620.477000450132,191.325594208638,516.911489215018,1137.57626048783,593.137747134058,312.821649977262,577.595499054213,567.078487267741,357.506124258975,513.580234651776,415.824816552315,562.306811856836,276.506975132963,689.972265957039,784.097728268808,721.318897306749,764.043085217425,388.777198503527,1527.09545824175,897.59815523766,901.918795759944,771.852743350928,292.266952055939
1436.70192659612,359.545284623254,546.943311056546,392.828058456054,144.873816875946,357.196489287671,19.242753748531,751.09267007288,78.413398211921,150.397240128998,395.526825495371,7.65954925797541,506.934540024506,740.04680325839,411.694531672136,605.483199027695,116.503776873941,391.369096055594,543.806128849821,836.597209359613,140.436755076959,527.07769418822,928.21217396807,241.638081645262,104.074529321992,588.384787873083,529.254997316343,49.1855453317039,377.513073990893,156.924076483002,133.8367540582,1054.46395934724,593.137747134058,144.359033362321,407.83836124006,153.395245211136,39.8061798430572,408.774583110132,243.467729368684,345.229246938336,140.078391585184,554.373954068163,422.043649047628,721.318897306749,293.202254815486,187.647967508115,1527.09545824175,699.485250248863,901.918795759944,771.852743350928,22.7300594595636
