96640371.3561825,70265371.3502274,167626070.131412,153567482.881135,201711564.184313,85693680.0401958,278773019.326833,189737473.296001,82838096.3948275,70605708.2413912,74644898.6878409,90974263.458081,172421493.241627,140684646.757593,267474775.548912,238360107.005609,138424565.253683,215934017.475344,134450300.675068,69606288.6360828,98329487.0962439,75720553.6955721,147843355.365163,50207584.5541709,40012721.9221613,88178962.5080662,177986660.027575,173934779.012805,112095426.26923,58963128.3559536,124436496.879588,115590663.277129,197795945.090218,92438038.2014285,65830640.0366522,65255813.1465168,254833446.992846,30274643.2230528,141977725.886508,222775199.958936,136317499.461595,195141736.146078,82125619.0790755,40383935.4123036,167410513.192746,114703694.669492,182987201.924054,96170941.6890442,45434866.4395198,103768506.819136,36152033.5507785
14050685.4632157,19905283.4305646,27164305.7159435,22393171.2690609,11531938.7301286,12481573.9916114,23308221.3543016,16514607.8184766,14457430.6991722,37298280.9921657,12175803.5151008,12171007.0166742,33348065.1700604,22172011.6716431,5271389.92442246,21279652.6014976,7728031.07097588,49252665.347782,15480968.0997546,17121188.5725895,22716316.7853477,25232833.7250475,12543156.3705096,28658332.3715081,10570607.1289121,32736419.191794,24232340.1991912,8802417.99246086,8888853.30000008,20773960.7426294,16023448.4683859,18399921.4307778,32730928.4729606,28084013.0558787,34452556.5769794,21664799.2385558,19004322.4927679,9270141.06741028,27056440.507207,23383498.0498624,7869220.45212368,34876409.7801741,22662665.1540804,37415394.300548,34713149.2082155,20710005.8878033,8859728.29573571,24437780.4420893,22323942.9001582,36353567.6450405,10270494.4620364
4129353.74626664,3815850.17180393,7726931.20159115,8819886.51124467,6776670.73996882,5653708.8168934,6596127.82013515,2417980.72568078,7909570.57133058,3397092.41255146,6057559.65945486,5895822.51568321,427995.548592993,8544849.98562238,5271389.92442246,12377940.9816466,3405232.94859176,7768782.86376047,4222692.93785359,6140972.77763973,4151266.52436324,3427352.70669002,5375353.95268837,1915755.70728623,3379422.20946384,3633979.0459299,4775769.14320349,6481391.82920438,6482398.60218783,7673024.7756544,7234646.16176232,7960678.55496591,10944489.8472659,6724935.0443998,1348415.96471626,8694980.77901736,8835133.13509389,5194934.07212289,1972960.87325989,7585219.63719665,7869220.45212368,11264980.7610636,3309084.65174176,4937683.42900409,6989887.85714162,9162107.77716709,8859728.29573571,17264000.1329296,6569088.16628378,8311384.2879998,4588860.91895723
1120405.83657885,3568837.06018722,2191229.91497173,1819015.32979209,511107.445112904,1884227.29431474,902700.717073799,2417980.72568078,1407017.61652191,2002189.6491757,1753619.71207962,2202564.30052879,427995.548592993,454469.756883908,1472525.49191561,1540312.19321511,2282776.14713334,1785642.42128732,2122243.26377349,1728617.71346962,4151266.52436324,2978341.10525774,1000071.25677473,1915755.70728623,1802837.41105191,2708113.99898225,2137867.6733234,2503469.16526929,1677460.43916071,3085002.99528818,1786839.82193565,1846105.67039734,1773236.52825689,1919065.12597894,1348415.96471626,2968419.16184243,4767829.77035192,1675012.23169941,896121.590809109,2130613.32068218,1561394.39467282,2668864.4429104,1970954.75031428,2674906.78019938,481288.841863771,1389855.98385931,2815066.37912152,5459504.32900619,1867649.13522967,3220038.06640803,454234.159554987
421460.090609242,607960.051286021,891554.715190716,542284.647568795,511107.445112904,152235.613107245,751002.708961343,513896.191069738,795806.624173091,693253.851095545,439653.597644804,647672.298338745,427995.548592993,454469.756883908,788596.078065537,821032.479607931,238068.025712438,398838.13213853,495075.676098841,552657.04738104,699123.216652064,747936.996285417,327286.466269346,1659718.42278495,615816.182402096,736128.459800981,1183467.04560158,1000799.24626335,1242957.36000193,1054532.16553632,938659.811825816,402506.783771165,186423.218988297,794764.942523458,851739.084266274,771770.228538988,518262.150511349,1018282.77368374,603272.748527822,921039.32891821,270038.440044634,555470.361208983,662343.261783674,908316.622889111,481288.841863771,684737.796555646,709600.348442925,1795344.20126185,969838.391356139,426374.111161184,454234.159554987
219589.371999095,135623.931069604,431260.336160792,347721.93371187,214742.668483669,152235.613107245,333315.585528135,391111.701723283,462652.843593171,421545.089663031,338495.154654648,150784.67002328,132767.501125283,454469.756883908,286101.258740894,362155.93692726,238068.025712438,164436.922155821,495075.676098841,466450.82195809,300054.952613404,329322.174247159,237108.226146916,441291.239108605,213320.97608911,185805.83782181,179376.636596975,288276.790070059,186962.180648847,440129.428947449,253004.573380086,267496.926612973,186423.218988297,243419.551662811,298180.669814686,298408.637036986,485530.062010981,570524.570930095,260734.353417195,302378.633759844,159203.055807469,425227.069443797,148536.171878699,115486.397669572,218877.766190908,524495.03273917,146196.801572965,387565.724618788,428900.176344053,217542.827404802,307218.932015017
135223.80064969,85191.6971748741,208394.950864313,108212.728907466,126685.798808726,102630.689573837,106319.665114252,182010.310065147,193985.51544432,342594.03291174,188117.171970051,130097.324563395,101647.632734868,122151.879656786,168931.934562983,59524.2914591909,88769.1476962399,132817.585955924,83799.9150884819,123898.015474474,57811.9194516484,329322.174247159,123872.25061911,180479.80364537,176136.706196124,166232.810652598,179376.636596975,145657.589037921,133768.666182822,186782.650259812,168810.715109134,60978.6173907866,105917.277205054,165793.370345502,108199.395915651,134500.71183507,135007.20497925,139022.867907541,210425.025538432,232858.399255695,99654.4039234652,147895.055949396,148536.171878699,94967.7163098051,186105.894777549,163391.958922526,146196.801572965,190148.816875348,90946.7037522422,123077.928030493,158023.520934639
57112.9261359699,55989.7302671244,149136.846816295,53680.6176697887,67542.5275807576,33305.7157557344,72886.5680425594,161381.940776116,34291.5595325827,125831.052663921,143155.252864665,40718.3375028904,61731.4922366203,112054.91768892,70048.5185883156,35561.6798401745,64523.3910442294,67934.5458018468,60850.4755213251,73139.2650811632,43074.4175577251,153835.034344177,52606.5999684309,109330.681165754,97931.740289801,69603.4592916718,105980.498573517,145657.589037921,113463.769723993,98730.4691788206,89937.3018725009,32438.1002776554,29891.125410765,63102.3795749492,97084.9550284281,86420.4186804444,70674.8854614211,80040.9205397655,99069.1180853616,115642.849875794,23413.9141370477,57125.8968627489,125178.452498825,86810.8659922288,93759.8376485977,61020.460758881,90784.2183433426,90365.7638453189,77445.3479933811,72398.6595602598,65747.5318007673
44513.7362514791,43471.8733418831,140754.226559138,39962.8094207659,49731.2564805386,21622.1863787114,46223.7253446031,119221.698683079,23530.829415445,91424.373344537,106639.376758089,22425.5014934733,44849.0510578807,90015.3475496597,48071.7856405459,35561.6798401745,26615.0931953767,44681.6946978773,43269.0385376136,50061.3272872973,35626.4923179179,142589.182376327,35736.41422599,88455.0282769396,72923.9394028926,39361.1788553607,89039.2056566312,140279.188310793,67774.7958740878,59290.0133503846,44901.807033048,28763.3207415643,23318.2606923408,26109.9460934704,70890.7662251053,61125.4182682693,42354.6594046874,64946.0497656745,59258.1823537693,53407.966502009,18297.2530192711,54364.6321678269,90032.3704056882,41042.103231233,55875.7567333632,55651.5060340564,90366.1381469352,81160.4710058734,67032.3103975919,37484.4877823358,49204.7947943114
30587.0972150025,37756.6180031718,120122.356891223,23343.8745179162,44209.9057060867,11779.1193186226,42827.4048408195,95951.120756971,19473.8049022018,47658.8727341248,74236.70485458,17344.7468938159,39816.5585779993,72029.088469206,33018.2200946964,31354.5707272177,15224.5601607256,30592.8612609297,39501.0862543525,38018.8034122727,27106.333844752,85599.5917692684,30504.2206190736,58950.3757674592,63119.273723392,31025.2624132422,78097.1011989637,107212.240409997,67774.7958740878,59085.4717819844,37605.6678184496,16331.8182601191,18642.487686616,14899.1255377713,65716.6620779632,47313.9816904335,26379.0253426222,48011.0623747819,50875.795790714,29407.6214172475,16421.6781179961,35699.6811869313,50904.0049770126,19081.8763511541,40036.5881251765,41925.2039481599,52661.3004479754,61830.4794490589,49261.0254098013,32380.5491931591,33321.5010255918
