260.42869281842,257.317495074995,250.94721204229,260.375322274966,258.692618971447,254.957591977241,258.507411379922,265.52829374776,251.070026348868,258.045082068185,274.09016851949,260.808254752658,257.673090206177,249.047513616345,264.748252969917,253.220211246937,231.510491611043,268.706923370307,243.873957915033,254.443116218799,237.909021023928,265.566044838559,257.051916080361,257.541261205012,254.297886221441,258.189008386543,255.629930301577,244.131511637649,265.287339510331,236.317958447105,258.824298438464,265.593840191385,234.880529788781,249.717572597749,252.130592589112,255.8323299391,278.817292552004,264.863999816858,257.834247861899,248.714245670274,236.135838799887,244.427479804237,258.041548767007,214.408684795339,247.672145074704,250.237228248325,258.799747086589,237.908336528601,255.490051172476,248.495593532702,257.452115360898
242.790854497294,248.257451484321,249.30268417789,241.972687050427,245.795282590967,253.313450046037,245.099781668036,254.194569832866,243.270652595173,247.576437097149,242.275882679523,252.89454642366,252.624750244383,249.047513616345,254.347579287093,225.917860164612,231.510491611043,251.499300079169,243.873957915033,239.132720212199,235.577543865439,250.849016365437,243.382641584393,252.466814053968,245.071706853714,250.586493376768,246.016772860875,244.131511637649,241.245934377304,236.317958447105,246.324551126206,238.431276031954,234.880529788781,249.717572597749,240.431810346198,242.746672561749,256.247613240246,252.336930045829,245.637341007749,248.714245670274,236.135838799887,243.773101118678,246.717155526137,214.408684795339,241.838816946376,250.237228248325,240.208816627395,237.908336528601,246.042674423864,235.851482382311,249.355852926719
242.790854497294,248.257451484321,245.796797644697,241.972687050427,233.173950053008,238.254675543306,245.099781668036,247.663818918777,243.270652595173,247.299444198888,242.275882679523,244.019082179046,252.624750244383,235.729773217654,244.166354024797,225.917860164612,226.86114443563,251.499300079169,243.873957915033,234.000885068373,235.577543865439,245.079545024093,238.330558686439,245.904339666986,245.071706853714,236.196600983367,245.61191490392,242.402279012681,241.245934377304,236.317958447105,246.324551126206,238.431276031954,230.476029427829,237.288756613363,240.431810346198,242.746672561749,250.81372132923,241.973659587259,244.272620360185,248.714245670274,236.135838799887,243.773101118678,225.808539368273,214.408684795339,236.709902280432,246.255403294914,240.208816627395,237.908336528601,240.047325142827,235.851482382311,232.246913872299
239.93080491461,248.257451484321,244.774474393443,241.083353278881,233.173950053008,238.254675543306,245.099781668036,228.346037326753,239.854871416923,240.459869402227,240.394834616356,244.019082179046,243.205492575322,235.729773217654,244.166354024797,225.917860164612,226.86114443563,241.442445945871,243.873957915033,234.000885068373,231.683886990523,235.280116659903,233.021522953958,245.904339666986,238.343303104112,236.196600983367,245.61191490392,242.402279012681,241.245934377304,236.317958447105,238.893628464597,238.431276031954,230.476029427829,237.288756613363,226.515306757294,241.605051191497,250.077775126419,241.973659587259,244.272620360185,243.750574186674,236.135838799887,241.753864205601,225.808539368273,214.408684795339,236.709902280432,236.735456648908,240.208816627395,237.908336528601,240.047325142827,231.967892831676,232.246913872299
239.93080491461,247.028263796499,229.060732558267,241.083353278881,233.173950053008,238.254675543306,245.099781668036,228.346037326753,239.748557648444,240.459869402227,237.539388582173,240.923667349487,237.541630544976,235.729773217654,239.007075179226,225.917860164612,226.86114443563,241.442445945871,243.873957915033,234.000885068373,231.683886990523,235.280116659903,233.021522953958,235.971246174082,238.343303104112,236.196600983367,239.664321736461,236.030921408454,230.832888045554,236.317958447105,230.843930808668,238.431276031954,230.476029427829,237.288756613363,226.515306757294,241.126730343779,245.229726830747,234.354022554799,228.641434343317,243.750574186674,236.135838799887,237.811546045241,225.808539368273,214.408684795339,236.709902280432,236.735456648908,234.836307851169,234.685999838283,239.952118257724,231.967892831676,232.246913872299
239.93080491461,240.32642548131,229.060732558267,232.646894275235,233.173950053008,238.254675543306,245.099781668036,228.346037326753,239.748557648444,240.459869402227,237.539388582173,238.858066465645,237.541630544976,235.729773217654,239.007075179226,225.917860164612,226.86114443563,236.317863421309,232.515304451359,234.000885068373,231.683886990523,235.280116659903,233.021522953958,235.971246174082,237.995152956833,236.196600983367,237.187662779305,236.030921408454,230.832888045554,233.121910277287,223.423262940377,236.678461281072,230.476029427829,230.160771283458,226.515306757294,239.991290035444,245.229726830747,234.354022554799,228.641434343317,243.259900949596,236.135838799887,224.723445604552,225.808539368273,214.408684795339,236.709902280432,236.735456648908,234.836307851169,234.685999838283,232.079354885453,231.967892831676,232.246913872299
239.93080491461,240.32642548131,229.060732558267,232.646894275235,233.173950053008,238.254675543306,245.099781668036,228.346037326753,226.714810756693,239.043695966171,237.539388582173,231.476243056331,237.541630544976,235.729773217654,239.007075179226,222.109146756859,226.86114443563,236.317863421309,232.515304451359,234.000885068373,231.683886990523,235.280116659903,233.021522953958,235.971246174082,232.019447351422,236.196600983367,237.187662779305,236.030921408454,230.832888045554,233.121910277287,223.423262940377,236.678461281072,230.476029427829,230.160771283458,226.515306757294,235.706033400368,243.699767915085,234.354022554799,228.641434343317,237.963765335251,236.135838799887,224.723445604552,225.808539368273,214.408684795339,235.389276978219,225.894361483909,234.836307851169,234.685999838283,232.079354885453,229.786885569403,225.099947534871
239.93080491461,237.663708089396,229.060732558267,232.646894275235,227.004649001131,238.254675543306,244.592152021658,225.634549488959,226.714810756693,220.019557949144,231.859276011269,231.476243056331,236.080033018148,235.729773217654,233.410266099443,222.109146756859,226.86114443563,236.317863421309,232.515304451359,234.000885068373,231.683886990523,230.755851168096,233.021522953958,233.231311071122,232.019447351422,229.31583643108,237.122589047253,236.030921408454,229.42781886034,231.420337963489,219.448911648067,236.678461281072,230.476029427829,230.160771283458,226.515306757294,235.706033400368,235.775787421574,234.354022554799,228.641434343317,237.963765335251,236.135838799887,224.723445604552,225.808539368273,214.408684795339,235.389276978219,225.894361483909,234.836307851169,234.685999838283,232.079354885453,229.786885569403,225.099947534871
239.93080491461,237.663708089396,227.476197127996,229.374757700989,227.004649001131,238.254675543306,238.478685357578,220.653085632065,226.714810756693,220.019557949144,221.15525837683,231.476243056331,226.903087147143,228.992791975816,231.769184596947,222.109146756859,221.557140697551,236.317863421309,232.515304451359,234.000885068373,231.683886990523,229.204854455284,232.190289169063,222.997055483714,232.019447351422,229.31583643108,233.870811325671,236.030921408454,217.055927234584,210.431087557042,219.448911648067,218.443017867695,230.476029427829,230.160771283458,226.515306757294,226.247820523354,235.775787421574,234.354022554799,228.641434343317,224.427533409118,236.135838799887,222.56866493302,225.808539368273,214.408684795339,235.389276978219,225.894361483909,234.836307851169,234.685999838283,232.079354885453,229.786885569403,218.901358067723
239.93080491461,233.196395865476,227.476197127996,212.396883125524,227.004649001131,238.254675543306,238.478685357578,216.180143565644,226.714810756693,220.019557949144,221.15525837683,231.476243056331,226.903087147143,226.442583469785,231.769184596947,222.109146756859,221.557140697551,236.317863421309,230.346302144505,234.000885068373,227.08790093548,213.997056068294,228.843689952447,218.939811647548,230.086544428322,229.31583643108,233.870811325671,221.97046512448,205.979627572084,206.352173569252,219.448911648067,218.443017867695,230.476029427829,229.130446144613,226.515306757294,226.247820523354,235.775787421574,222.345921828002,228.641434343317,224.427533409118,226.205869557902,203.869942540608,225.808539368273,214.408684795339,235.389276978219,225.894361483909,230.840769765567,219.922360450757,228.213414446354,225.473402810524,206.507454793618
