1339.37801870808,1485.27460947847,1563.86759726722,1817.82372724694,1238.09572989009,1735.32935493993,1976.37759041091,1472.54150788023,1352.35351916185,1634.46571435921,1691.84508125527,1307.9462358461,1291.43129989122,1433.06661993761,1156.11798400941,1548.28558760273,1198.30670462807,1367.7861965712,1587.45989368683,1466.80113275953,2375.97547864187,1540.66481062361,1701.38391051053,1590.19828569788,1867.96860594487,1958.18349464912,1448.19285304945,1821.15928867915,1440.48590192937,1224.4512783975,1322.95895587102,1300.27475545864,1758.06064895203,1790.11554011833,1398.72355496214,2357.05228313507,1676.99831934181,1353.24976406816,1795.20362481334,1290.31242640011,1452.71093700134,1365.67852757624,1993.32239446476,1535.19789840305,1566.76670602343,1369.03181314704,1990.03122112381,1434.25540405341,1262.82628544286,1270.82389674785,1775.71887646228
979.446568906782,927.62829185064,927.664580752238,1027.79526169006,934.986176003379,910.423507514252,930.375557040037,930.413539632857,860.073458712236,1094.01221816697,1057.92531840342,819.032673691516,890.184399286673,1053.05226742731,804.88099859738,817.497066647582,879.246957460567,948.553520027059,934.404283588763,882.002671393383,1098.99304637405,967.524880169734,882.145415277019,891.444255090775,1056.35725470104,894.12433281546,926.282587394681,1108.14397005651,896.962240524058,832.770374779729,964.338902851255,930.212491109759,970.060380156127,890.65446489733,1045.8690515964,999.065247625102,956.059061160772,893.433370078245,961.743282225569,899.489703912549,916.191952812493,889.252075211807,1122.0560204514,980.908762999061,1147.50525805424,839.374050305784,981.399928917594,846.626980762136,960.405286242123,970.293694255372,1008.3285861459
761.477173011697,771.345302515791,725.601235141519,826.696207722309,716.137786999879,710.248696763074,751.965361460734,708.861839144627,717.117456529927,830.043215574011,799.742517301162,701.449395332622,739.256462198102,777.63357753203,711.175025135082,709.519421266924,746.976688731188,777.584715057567,774.187164098557,730.5638756569,760.90498902,751.717941436185,703.638532574103,736.165090093352,858.165208402424,794.43489898054,743.067025886389,823.257734676772,760.451913460528,674.323857904881,769.579749383395,821.912663130375,768.209380693579,751.444532891211,817.599680752531,829.912051199233,765.775369156416,735.839243584041,744.7789494867,740.058694907464,739.016466369515,689.470048898243,757.108549081649,745.632269149885,791.632202587879,750.198712981201,789.180619570129,729.442651905888,721.856345546385,787.379311938003,876.497448415305
667.375244764137,658.81210892247,656.019452644028,709.395048585122,664.918553023341,676.606515210444,697.296489164214,659.572194905732,676.398548163095,684.389383121207,654.890332976717,643.02435905475,677.250237350398,636.9811008161,671.129235602533,658.334359629994,658.069597889346,676.602304867394,672.717643282871,685.087476327354,656.963784310524,667.705796915327,659.409527057159,640.629136454519,697.709763558499,685.340487415191,660.685587335211,689.866940040036,667.551112089855,627.722673063286,688.260891856044,690.771833688138,662.088852547708,657.474712423634,660.340248337734,718.764684989495,692.509222661301,672.373178068035,672.195911896369,658.720880327155,646.171083246032,644.213034412367,694.636538012307,667.816350034739,698.788169691275,633.028777135869,699.644469166352,646.154697744895,663.045084569979,685.819447692906,735.452308110986
624.347962993294,614.582694370215,614.059566829433,641.617690335182,634.209078276055,632.751357491701,637.471292377028,617.793098618271,641.967792409629,638.374584504515,618.05598676385,612.726219654862,640.389403478103,619.439754377359,616.836981585371,620.75099494822,623.699270298865,635.110063685078,618.837831638826,621.811715961381,634.069703028892,616.743648564387,622.787891760819,614.858360135533,628.430214205901,625.722053478348,622.653643018092,610.578311968419,618.060590111912,616.576633769882,632.229109058732,633.295932702096,634.98781653179,633.872859503389,611.889138651891,667.702036705473,640.027498473022,637.839345049845,620.049343647419,628.694473330734,624.695815211944,616.039020042079,646.475856768011,631.125758334086,645.01995996582,610.858467561499,648.112051973572,609.592328046704,612.442037279648,651.467472957905,635.120589488501
588.187038906861,591.28994971353,582.942252467923,616.876674009543,608.608287798066,608.042622609553,597.932340222925,586.803105338809,609.544249286344,609.354179546787,592.902492296183,587.372195982718,601.737232530091,587.51424814413,594.495189519454,588.028137527386,597.854280113054,613.156362401446,591.500192089979,594.98278612894,600.049172319092,595.542912382368,606.018093103892,591.035236822469,587.875410270503,605.405254396504,592.044929895396,591.675700478403,588.887992859163,595.693094305807,604.374148757418,597.618878812515,603.849471570845,587.603274308831,588.00835318611,626.588152737595,595.891585926046,605.137657971009,600.154722669999,600.982099582905,595.822735763793,584.291226634533,601.945982752571,604.61186504006,623.274248699169,586.076127297781,609.197791580129,585.739619089296,588.445853976833,595.79340559974,614.615307944287
573.200298166944,575.501572114587,566.320426585641,584.150315846171,591.638616560191,576.207612260087,572.662823150815,565.095283632313,589.019911655939,592.744637441954,572.768557244215,572.87493367606,579.294441274859,561.678848280936,578.069412350687,567.912894421421,584.607122206763,601.151295426877,576.313189243302,571.517658488739,582.602409303269,567.382200452475,579.29817780903,570.786663667994,573.634416507423,582.150119223167,574.693321532702,574.997359290943,573.394081798994,569.555953345174,583.48873253919,572.69898468913,577.686238145337,564.128589289448,563.721171583319,587.088367068665,578.79868234277,584.009678173024,582.743873718724,579.072658115421,575.497844521032,559.454784856395,581.229729461978,573.591588148327,598.51187266249,572.992797738951,574.592682135025,569.678125438102,570.474226762622,582.882148810098,591.512031577186
560.383660173209,561.984788573349,556.491834814044,562.445519739244,570.094679335092,564.669222706014,554.816384037338,556.958257471895,563.408681945584,576.111942679748,563.290924142313,556.928140458698,563.609648871079,550.953954727938,565.146723569354,551.357484302282,565.741797104588,586.977265320298,560.286940429278,555.585785585225,558.187860848779,550.711795132095,569.768525723232,558.795488232428,561.374270991018,567.637737607747,562.288849781554,561.609287004781,558.146002867802,555.801369623046,568.911592571179,559.148470743678,558.664927335808,552.937130909463,552.898433258867,571.005647800385,562.553355175927,559.979655381528,572.476272614915,565.98420728051,559.036864413969,550.054798516358,564.889266893528,561.883923410808,575.633539290991,561.688195178174,554.993408078722,560.708651375705,557.040037683734,570.913763834368,571.287754692018
553.085649251967,551.249328777682,545.31364772408,547.119895807522,546.933033127099,551.582422295733,544.000572818327,548.174332116037,554.219317010931,560.220316930227,550.17197819948,542.055614708579,551.554461386945,543.139215179669,552.906405238694,538.6610135313,554.800535217313,551.237850320925,539.726401177098,546.324270584395,547.530997737038,544.268932734919,555.373713963525,546.136448420112,551.662981236911,541.495568906982,554.100722481387,554.35228622593,535.198432731116,546.16016704228,552.894606918383,551.750504437449,537.286646901158,542.625777311503,535.971156030979,553.21493953709,548.130322658197,549.064535065308,561.052310650432,556.352931697544,547.638588895573,532.999193133399,547.630834862721,550.561755719767,558.546443816241,547.55946147446,546.695808662882,551.830564486787,550.487437434938,554.018510286924,556.601190743217
539.519910278358,544.863681206886,539.544726716614,536.576653388595,540.587716427116,538.661347435874,538.229855467975,535.311962281887,542.650974243169,548.268803489985,538.481357909925,530.088511134826,537.417027623537,535.748116914708,544.679106633888,529.111458151838,548.785302244541,538.588922767,527.420835445731,527.817809174659,535.1905901924,536.649023342527,544.374788053285,536.073457041671,538.143474888514,536.620901101623,539.738508098104,548.124167529752,520.815612712699,536.720479813785,538.534664295225,542.06082579005,516.451856139338,533.671404643216,527.464608427202,542.036630311611,540.483973932998,539.333026476172,554.018273651659,541.492174329649,538.002208892021,523.22821819624,540.298401628296,541.839679437845,550.139618092287,542.269175062522,537.360634969345,542.487401147961,532.838098924505,544.038546191381,544.814966227911
