8241247.71457502,3721782.04048861,7813495.38905681,6781264.03498602,4800592.89764323,2392005.07801213,3014552.18337995,10352928.194636,10142762.4553872,1781283.74412571,3957599.59447586,1123838.26660155,8928559.04090707,1343104.88900141,4242242.04514522,7652419.01778567,6938047.79502338,13365743.5659249,4666515.81852877,9167021.01171672,2779046.99562932,7348300.75767579,14774468.6371131,7091892.49120889,4502859.21941101,3349508.74244261,2762267.33998896,3596441.84579644,7416517.83945774,1081070.37519787,1863748.28251598,1579998.69411271,10273911.297086,15067680.8470165,8827263.13586874,3855146.00402122,2638814.21844564,9869919.19759045,3826350.07249127,3485313.80370056,8296818.13724279,1251714.69181472,6169235.86145684,5312153.75356367,11119427.0891966,8807399.42478254,2721755.78597963,3986375.81997847,4660258.74739356,3201126.97176021,2908551.03118798
125502.421433769,209223.446765564,2075506.8539661,457803.365578248,2522122.41258052,527099.498006408,1065137.79606618,214147.943734837,375199.300741584,478314.149998445,214816.023647299,675790.284669233,1353651.15721079,207175.349829791,2231402.88479531,601084.398095503,2278297.27079527,542976.842172826,1053223.07708914,2668797.10978623,1098413.88769662,700842.619780725,1203474.63566536,464949.140807726,1069487.64632347,801509.781286977,709564.74288461,705383.66060357,1518486.97910929,1081070.37519787,287332.674038695,696187.961252184,426389.620644174,1708949.33926083,1310570.84716809,356099.718867537,1657799.91715533,2329927.23015928,1668939.45151219,1089053.45842652,922166.751653204,186243.40569396,261010.649882602,725337.984726309,1892978.47062665,964536.494961374,1270954.82313586,1483594.9726301,1652399.3780671,1666741.87860254,1013551.63047265
99866.5617702273,209223.446765564,308371.481374484,150116.303943157,204900.087894738,456348.123782368,354031.57074456,186679.558634951,218199.253191624,316175.769418027,214816.023647299,313525.088839899,232879.430244112,82067.8739763389,198772.168233878,346811.809042671,263692.236743474,414156.924202723,209402.819144867,223177.152779906,245427.279162185,539016.075318909,108402.143362259,97860.0494359532,134271.084262178,189761.120612474,174941.87943592,178123.420245187,185732.886813321,237219.589067271,168305.784273582,261588.568421019,135735.141179007,237471.364379102,690069.6062568,118069.706525082,166988.593691759,258233.97837019,111051.034810589,286310.194080098,116593.484447408,117037.118088059,160520.280373403,224109.455033474,260427.370267897,101850.119462776,436548.664457904,138600.554523549,397292.760136367,823828.277690884,215864.771519427
88745.9397689164,65453.2330685199,69074.2241469198,50985.7189434686,48599.168184861,71012.0192327998,78183.4089975806,110305.310392231,54702.9305845406,155987.341470416,105437.85235239,95731.2295944252,128533.486684821,37831.6091015506,86555.6177399888,118800.646364673,118177.833960782,171422.943921637,64873.8572706525,108421.575716969,70838.6360413677,375484.508171386,50704.5682597145,67594.494178799,99859.6182813329,68532.0582884851,93334.2612101916,113382.765475818,61990.211599508,100310.683955,81657.4725399414,96733.4050000949,85340.3734723259,155529.476722128,140144.461303228,95023.3953138369,64150.0130583548,106029.89137914,79551.2230924209,54404.5095156846,46381.2699633078,88652.615458012,124865.999134228,64425.4898840476,181057.979201707,30455.03028982,244536.88400311,128315.40155641,230870.88119363,157302.441254766,185372.573492623
68791.3871816619,36693.9705523419,22582.7344791234,33422.04793912,43172.2301519241,54523.9832660093,49238.8146263104,82476.7021004286,54702.9305845406,54134.5688951991,56209.6342122052,59889.7283432104,36609.6091883425,29316.4728326775,60465.7292150957,61124.6282027362,94740.5303250922,69749.2227894132,37875.566035772,63291.7856960193,50655.0235158139,78076.4923841604,24008.6243697787,55445.8705651483,61499.4125646434,53452.2632347596,46160.4395692635,68938.6056829966,50730.2263791087,55656.8418455991,48456.7802897518,32971.3708705898,69509.8488672589,68785.0264462065,48845.9150022473,56663.0694106397,35518.7740136967,69418.0158180003,48155.4650604047,36304.110791114,26330.7590304366,55827.6758735463,64765.7024689637,43250.4326014599,120328.299222313,30455.03028982,78101.9845635134,63747.1125185291,62812.3353567108,48925.194313899,59751.3347650758
62530.0955042839,22686.1906053451,14022.4023182445,14437.6673362247,40161.0894722787,47073.9795590698,33848.3047970799,63584.4500661417,40715.9690581428,24798.4772227486,31268.9669687131,42264.6835780283,18356.2992362438,16185.0743815279,44939.0409045979,43392.5105208017,37785.4070693156,50784.0172113596,23567.0131656428,42449.2101896006,39919.4391442066,10938.4051084725,14472.4195308614,24182.9876428159,42366.0972021904,22897.0825290297,31476.1369462726,45145.0610851007,25552.6661089488,18215.7463157702,43989.9932529764,15362.4380818895,32043.4157915277,30988.1051230429,30761.6325372375,41401.9699035902,32493.6310995664,59150.1131287802,22557.2198133758,19706.9372539228,11112.8248072263,34788.8068331464,38115.0654955571,32439.0570288501,35766.2148574168,18208.4905269416,29932.8374496957,29787.4653567319,33294.6755553437,36287.8138526231,32903.9659225784
20563.7563128866,8683.00384102737,6025.61965423517,11168.8181940268,24744.4426586432,22852.7524030198,14113.6751009545,28067.0703492677,13836.4022547683,11966.6015297092,15074.1652254251,15201.8922629564,8749.64444457752,11608.7049006654,22544.175524618,23930.0519022688,28049.3293601552,15305.2988224434,6666.18506126009,15170.4146165984,24083.4323879698,9311.44176085445,6227.55106751705,5407.09069633717,19216.1966644393,10770.5556482863,8734.30958297426,15868.7597695823,13760.7462917265,5121.3444565451,18816.2847671846,5388.05763609616,8549.47325459018,9667.75169960566,13720.0530316331,21959.1822126577,11221.5522193378,24199.6034167919,10495.8046410219,5670.77490052374,9831.83856046497,22314.423303475,12307.7222841185,14896.0923505163,23742.2978794264,12670.2917596751,15310.1432437878,10116.6504744629,15627.4764180322,18605.7161271109,13449.0969620158
2580.90356468643,1773.9587752684,1500.75258465892,6313.52364660157,7301.47599701374,2842.90106137274,3616.8333069929,4356.36392721031,2102.59983384436,5731.02324423728,4746.00301652295,10103.8744588239,2786.44916090129,4972.92648113294,8031.9509576827,7085.1851935218,8543.28237863384,7677.46040924397,2261.40601905483,6365.76953052895,9551.89313427361,5178.96521470939,4126.06915121948,4418.92225669598,3671.22598998256,4216.40323690012,4433.55323097121,6337.53137476275,6454.2580142969,3628.69796416249,2870.05838449922,4193.48501486649,4188.18692856213,4417.36860367737,12088.6028449077,3758.88875459936,5491.44182198223,4832.03905337838,4514.28151026165,2335.3624185596,725.332380493424,6343.42138754655,3678.6901505555,3587.1390190148,12201.3871225952,2764.64212784283,8723.56729078635,4547.75813693703,4833.70232015571,11990.5092758782,4493.50745927169
2580.90356468643,1095.57105776993,739.460704633986,3557.75702060912,1363.68238796947,1328.99813628417,1289.16585127578,2003.81390274904,1731.73754113228,4558.67429522933,1712.69213658462,3822.52537696851,1070.58263959413,3460.51435829063,1867.05464560408,1991.74109755718,2089.88462612839,3177.79988350827,1927.81179585281,2961.13484727562,755.060874265478,2283.21630365679,2816.56289542353,2319.86673636488,1864.60313996628,1010.07435924853,2103.11201007087,3319.61107028507,1948.71009333763,2368.77880271532,2303.33807224976,2125.60424673175,2544.66826760005,3652.37271270979,4950.87147241358,1276.29965987317,1761.41827997804,2590.39271819897,1632.36951839758,1035.25755910271,725.332380493424,1316.94188410096,3678.6901505555,1950.46767175905,2506.87905427607,1051.03133195994,3648.19851562429,1113.41716978302,2403.34564359462,8060.59422894975,2167.06628275706
1663.67396242309,967.169112423437,739.460704633986,1168.37360304212,1118.45843070791,1328.99813628417,931.123236262153,1658.02704304834,800.243187641047,2361.23081180544,924.990120687093,1628.94241916731,496.165334939191,903.356673494919,429.805673348205,810.318536328604,1694.38551412943,1452.93722841316,1688.81182514946,2158.28640309927,691.849615216447,469.149781235811,1710.22686754581,2319.86673636488,914.938387937739,633.876358155036,831.443811974875,2338.90351388477,1166.31203011567,1692.86623946033,1282.55368624467,1169.65657257586,1248.32360829596,1787.54667784381,1999.3092542337,1276.29965987317,980.410287621626,1149.26556395785,1632.36951839758,591.458993870313,725.332380493424,791.722549780159,1906.18641467852,1950.46767175905,1731.16292166178,777.5917427104,1691.35714954361,831.638247947955,1632.63912162155,3338.11569398119,1104.91343829823
