78105.3940889624,151222.146893567,15796.5703122549,21000.5889223044,7668.19530486836,44887.6221709722,16037.1370248269,5050.86098779913,18999.7742586959,7837.17702251117,7501.36524675843,10566.8844243483,11887.6157757338,13144.3137615276,23746.9564802796,30480.7114750995,31692.3391055613,13334.9705516443,2255.48957063117,7724.29449971183,54281.1903549278,18134.9958150496,21247.095531164,2916.30899091982,12674.212711065,6369.90724639915,3155.56877578835,15400.3310600951,18348.5529602213,6624.79286055426,2259.89464961974,6018.06972450071,39091.5146995463,3590.84454485841,8008.80335730113,45195.9012759407,6293.34568115789,11137.7011552409,18563.8588125529,41051.436016004,6057.70640662338,9435.45506306428,290.356684456383,12695.1273431512,19136.7700852225,2308.9456483519,1419.34763885468,11281.1771156549,61145.3930619353,6770.33219456022,78107.4438781444
8394.29233045901,760.520531546637,6678.98092803441,7846.04917543273,1199.99364050788,1019.7945363406,2265.05252674935,622.466492805466,4338.42004058838,5670.38178557111,4603.82576401196,1741.7960180998,1952.70781253621,455.801746199858,786.044252403245,233.151830647003,637.5259697342,1963.69100255393,2255.48957063117,311.291299656358,286.264885109388,141.518421198944,11470.9396143908,2552.27866480638,11459.0717381911,5093.8236977104,3155.56877578835,4526.10950429923,1458.63950901703,6624.79286055426,1749.84106913999,6018.06972450071,17175.5971904717,1821.03366434476,3760.64848119203,2822.07329736005,4906.83672777603,1602.8217506719,2598.05645737464,236.362439914706,395.454500653733,7969.98002349116,290.356684456383,2024.57610627337,3179.54464817812,977.484374149748,1419.34763885468,2477.96038686516,1656.22102576012,1750.91801700941,356.391983261948
413.178349835086,78.7097292237486,79.4311341029716,482.582316851517,100.796437635714,833.751748361307,206.797311465163,133.058696724828,186.380341530683,497.350537426099,103.706211768135,70.1480587286942,58.9731295540769,413.819324768113,57.8919855606241,75.6206441096442,114.714415835494,76.7865701047403,126.446744859085,133.779463989856,134.460623462106,140.546520279189,594.832659356524,42.6242700133025,190.158131696032,159.719803449125,186.376078315287,29.5333326969844,130.963631037105,1110.09768881954,244.547955229013,52.4088765842007,1446.57751444624,167.417772760713,112.787079711367,182.849124667417,154.018926513036,75.156009376926,150.530065809866,236.362439914706,79.0628117114397,152.980630997332,100.935079787904,415.418061281086,177.878679351543,161.881863788205,393.020230301283,83.9235550674775,220.311785904491,442.558237741261,113.567481053462
59.3088366581076,47.3833089073555,50.5445940445368,140.565316270218,60.5820969930417,81.8898551813575,49.4215541314259,68.2477130444861,49.1484749899093,221.301161175184,61.5307187831497,55.0588165594495,45.0768581002492,95.8630577728215,57.8919855606241,35.2399120059133,46.6848874497475,76.7865701047403,118.558196023675,45.8567616751054,73.3339269563419,70.2080855785598,152.879964694716,42.6242700133025,119.9309235216,82.1346245294149,49.5214528552731,29.5333326969844,82.8267837930457,55.845833870982,125.058883016544,52.4088765842007,23.4623761900662,59.0704177221514,112.787079711367,42.6449939879085,69.4393552696554,75.156009376926,70.3162073338499,23.380433420715,52.3215328095775,65.4097611061063,74.7121911784861,83.7612678719815,57.8485167597487,16.3131068716748,214.552802054335,83.9235550674775,131.3161182939,55.5916320195226,80.5848854596397
59.3088366581076,36.6372658052787,32.3077032887304,89.2438146829545,60.5820969930417,61.1670080573608,49.4215541314259,38.8916524976246,49.1484749899093,64.329836929285,61.5307187831497,37.0011109334841,28.1686953709989,52.0634723807009,57.8919855606241,12.8403168664286,30.1507742711949,76.7865701047403,118.558196023675,28.457300037089,48.2305073465452,40.9106481935191,89.9514937313534,42.6242700133025,119.9309235216,82.1346245294149,49.5214528552731,29.5333326969844,52.9287106811955,55.845833870982,84.3967903789589,52.4088765842007,23.4623761900662,40.7538672006579,110.507897643283,42.6449939879085,58.41486862541,51.0698161129865,24.9565415734814,22.9188872634218,50.143441083424,65.4097611061063,60.518057833177,39.8373521920778,57.8485167597487,16.3131068716748,88.5227948014608,83.9235550674775,92.908779730489,41.5603160202904,52.1100947591526
57.797249367685,9.49662965077937,32.3077032887304,67.6648388239605,31.6573330531628,43.7580873116713,49.4215541314259,24.4854659831601,49.1484749899093,50.8247324828289,61.5307187831497,37.0011109334841,28.1686953709989,21.7506596074556,57.8919855606241,8.34761937118265,8.67679678809509,57.4830364645495,110.791818930498,20.0679602931673,25.3501659105045,40.9106481935191,34.6786559416321,42.0439061193356,119.9309235216,46.0459430704943,49.5214528552731,25.5409894437087,39.1351559904169,55.845833870982,47.0862044342136,24.8477205003221,23.4623761900662,16.147223637382,59.6130896598897,42.6449939879085,33.3386300826569,51.0698161129865,24.9565415734814,22.9188872634218,38.9634506226205,55.4089830405774,52.0833512891845,33.4253823861125,57.8485167597487,13.0517504416359,17.0769232690136,83.9235550674775,57.9526984801514,36.9633221338318,51.730557025747
37.3963911743278,8.25109929666701,25.8422244046844,67.6648388239605,14.6723921154705,43.7580873116713,32.0424390712865,17.357669296345,43.6456246908388,50.8247324828289,37.2885201472486,37.0011109334841,18.767296056616,21.7506596074556,57.8919855606241,8.34761937118265,7.10022803420111,41.9605664097521,52.6252702602665,10.800771908057,12.193989659851,37.089668259433,28.5433402101576,25.5028431958258,94.1290324482634,46.0459430704943,39.2347780032649,25.5409894437087,30.1478718516892,50.9281584661558,47.0862044342136,24.8477205003221,23.4623761900662,7.08543626729897,59.6130896598897,24.7684245504554,17.0778600544945,40.8024168926574,14.9573518203008,22.9188872634218,24.4363113192492,55.4089830405774,30.2839978665352,33.4253823861125,57.8485167597487,10.0427914884096,17.0769232690136,68.4364056936072,41.0690263918175,36.9633221338318,38.8930699370071
29.6007337773444,6.47275843781244,25.8422244046844,35.5407407385815,10.4861790024029,17.1372831038734,21.5333708957912,7.81839208741053,19.1344345973021,33.0996118358164,26.0000113320693,37.0011109334841,12.1610807620975,14.5590632957878,21.308258983313,8.07785826057921,5.46357060771902,17.9496483915054,10.975868463941,8.61711747129061,6.77975900022375,17.0853565284681,19.8601002171097,25.5028431958258,53.486847483678,46.0459430704943,39.2347780032649,22.1048614145179,24.3979736411027,35.2318166392527,47.0862044342136,24.8477205003221,23.4623761900662,6.21995810402836,29.2132069441109,12.6430320505783,10.6594996359872,40.8024168926574,7.99382461902815,19.4905552848572,8.21538235362982,40.4873409874028,19.6870562530314,11.648157232861,34.875718672643,7.48219895565558,16.3420795448992,47.1521355242126,41.0690263918175,36.9633221338318,27.225532957453
29.6007337773444,6.47275843781244,10.6427854955493,27.1054311079706,8.56420192230871,17.1372831038734,6.9216692451937,5.09055903686294,14.852415473385,33.0996118358164,26.0000113320693,26.8532072878309,10.7960623537808,12.2673287705154,8.47091529840031,6.13205020836972,4.23016923334808,16.0771852862435,6.5165240325864,3.653748589526,6.70180920811913,7.23801364788801,6.27834233336512,9.41489303259186,15.936059786326,29.4147793305865,23.9693099511437,11.0034678144916,16.9047655718553,35.2318166392527,47.0862044342136,10.8356361055301,16.6601733737778,4.01607757244801,18.3546004885154,11.6138819149307,6.89955481245397,34.3350046699627,4.12001536952562,8.70483810314431,7.08659037578445,31.2293910023575,7.23346723427358,6.12532950794616,17.1655975949041,5.62360108222947,9.01541383083577,14.6405020061311,32.0046683804824,26.2126634247759,5.86140391018603
18.6348344679247,4.16564681159912,8.28011847428184,12.1628954812263,8.09518449259599,17.1372831038734,6.9216692451937,4.707487760503,7.4734644308453,29.5454377961969,15.4777928811338,16.4021834016944,7.74312378006152,6.68224810661104,6.45109835954054,5.29998730395369,4.23016923334808,7.11268192108037,6.5165240325864,2.76136536360536,5.59000275152812,7.23801364788801,4.91573201919914,7.16340934005211,8.57016440556231,14.7275142917547,17.4921792304904,7.90792927992243,8.06459212364189,20.2004145073722,22.4663961915885,7.28815268300195,8.71699113515842,4.01607757244801,18.3546004885154,9.49995677260995,4.91013094470782,34.3350046699627,4.12001536952562,8.70483810314431,5.90774259321756,16.6072250490956,6.61212937898176,4.05886056046847,7.9145107876268,4.66110670320677,7.73952430809049,9.92890095392841,7.32604890719244,10.6849359295686,5.86140391018603
