338.815492527249,357.397580502021,362.889117368629,354.277015627369,365.735843454532,361.626928071934,349.527021382592,352.35839251268,360.73274975448,363.175142492228,357.768087550604,371.405979134339,356.430791598679,350.526919672297,355.863496436805,351.247724851685,348.882282052826,358.353048501649,350.656012976002,356.45137924037,356.023073075286,359.930330772355,350.206045947101,358.392603605957,382.079716430873,367.49333156445,338.730574388218,357.464739137522,356.716976554602,360.877706524554,358.483795733074,345.11111585147,343.675341772821,356.206429651023,352.640551639417,365.202809836724,353.424958788773,357.745193201097,351.881912008113,371.726095582806,353.139678446189,369.787879928729,355.767675570588,350.248449829294,356.071646394457,365.86761198156,354.008710325423,351.323934769406,349.154823819717,360.197948470281,354.077753955216
338.815492527249,341.427941506725,334.393229479097,351.277925752175,352.449277838627,355.433522158398,338.850399270328,343.212126619955,342.459706477197,337.582411399704,347.776257521639,345.474900950563,341.092492486072,345.84988859021,339.252605812559,345.50551039954,346.003357916463,347.271012279324,341.156418264277,348.377980735501,346.884610477692,353.384938818541,350.148666682521,341.090005869665,356.79438024337,334.934537258509,338.730574388218,349.693260699492,345.0155799152,351.335787046862,346.603374150128,342.290656477682,343.675341772821,339.778465841473,336.621144759238,345.620883864408,348.315328035731,344.498144046875,346.415798633758,338.829272018935,338.761506255538,352.902995642171,346.402049576945,342.681091337131,348.116687995303,354.445153455929,352.612841483819,337.194402450729,346.056827195754,342.182746944909,344.322140896786
338.815492527249,336.055297362205,333.976724301594,319.59812624989,335.448977761414,332.251250957127,338.850399270328,331.100307418171,342.459706477197,333.943711558566,347.776257521639,342.050316806679,341.092492486072,345.84988859021,339.252605812559,337.527327006578,341.110121652542,343.099339594352,338.459947461291,343.747955486111,341.084894459435,349.110180571791,338.970430413638,334.990414058484,341.764749846077,334.934537258509,329.752817231709,343.842712648465,338.463670752154,346.69969110414,345.812746832857,335.83660709485,330.402750763629,339.582680092178,336.621144759238,324.48007170271,348.315328035731,340.433345312082,339.335311938853,334.358931431224,338.761506255538,343.775155518287,340.714179511182,338.929293248135,335.716502048826,344.037001343853,334.207767058339,337.194402450729,345.560025408352,338.082258890347,336.849136846928
329.314939378717,331.920544251283,333.976724301594,319.59812624989,335.448977761414,332.251250957127,338.850399270328,311.808345475779,342.262918634661,333.943711558566,338.070144919344,329.759414213248,339.298317171143,345.84988859021,334.487113348855,329.931585172325,341.110121652542,334.15282011829,338.459947461291,342.132739068935,336.359716792275,345.076433245256,331.884744487958,324.530270017023,340.185429694355,334.934537258509,329.752817231709,336.927140508065,335.296828632357,335.635581824613,340.830173995912,335.83660709485,327.997457073086,336.468964690217,325.162872232995,324.48007170271,338.399125709018,340.433345312082,322.74867565664,334.020680470508,326.711204760873,342.18917340733,340.714179511182,324.26974091324,335.716502048826,330.065577057666,334.207767058339,337.194402450729,329.059677150017,331.353890586985,336.849136846928
321.490969591255,330.779398424414,329.462897570331,319.59812624989,335.377485721724,332.251250957127,326.495735506763,308.158543451634,342.262918634661,330.758321625333,338.070144919344,329.759414213248,333.890444913639,329.232987477243,332.759329132997,329.931585172325,331.099251595917,329.187310323531,335.322623108435,330.591557805255,336.359716792275,319.506370084448,331.884744487958,312.343229696026,340.185429694355,334.934537258509,329.752817231709,332.701685125283,329.146331151457,335.635581824613,335.036037119228,326.007530379865,309.16906698833,319.184208292363,325.162872232995,324.48007170271,338.399125709018,327.284825968463,311.028936375148,334.020680470508,320.671432048344,337.608827967724,338.894240883268,309.210824727821,335.716502048826,312.93204688395,324.194091605207,335.558601005257,312.755679887176,312.320976485285,324.458018785524
315.888758793761,314.908514241977,310.330204715966,311.858622469924,329.059443081217,314.986066552218,311.10781836851,304.647968397306,340.190625405838,313.067267348625,328.215757263573,317.674845015567,325.553929980438,311.480414355452,326.057848992922,317.949203080847,323.930092924086,326.402745243847,329.544944763774,323.6721607378,324.194991010634,319.422816746687,324.157717504082,308.287441123817,320.593045834563,326.21997760738,323.469911139606,314.00170969477,315.797751118487,321.871354371136,328.021908866386,314.118863762399,305.76048595052,306.449041732843,325.162872232995,324.48007170271,323.245088599218,309.50959616848,303.842265590069,325.093393942606,307.298542359449,314.655121199856,332.023243528038,304.792455464571,335.716502048826,311.037902906542,321.111212100623,327.317047996486,304.089792906082,303.914324930453,320.332613038657
310.747866440002,308.056262972264,306.867777543369,307.296034358536,308.814346728981,308.671912967921,304.885108143586,303.511882047379,325.021872064276,310.307262228195,322.012505494638,306.318487366557,310.335455348211,308.275971413936,326.057848992922,308.564704324544,311.098281879666,314.334278950239,322.534378855084,311.38246633699,315.056104127892,311.449801965103,310.861436316499,307.909835596807,311.363334945676,317.652590692895,309.251916113059,306.273018260249,311.49817639763,313.475179373075,309.037085043882,312.39575136588,304.491372737419,303.444415936775,313.12225109385,310.538209401577,323.245088599218,306.073520618778,300.394613886272,310.619666622204,306.263967337501,309.590108509875,310.283753489437,304.312485033283,319.521389908382,304.3560742428,306.750147268096,315.002349370048,301.103418502582,303.340958783945,320.332613038657
307.508616859487,307.33641423686,305.992631729569,306.737198036709,308.042896822536,307.968003972467,301.011646032534,303.377047070606,314.655008567244,309.624357588597,317.644936992011,305.302798474585,309.153950380256,305.351867849638,325.23002726249,306.288456973612,306.901031490753,309.067382593067,307.231484762932,307.703574062957,307.563157506942,303.609827455335,309.593703912203,307.763777942461,310.225217196708,307.572844897604,303.911083016268,304.220415687749,310.062822872567,305.287869960551,305.181944090755,309.19692853909,304.118831891864,303.000309746896,306.390669647512,300.9518496766,320.852582946488,305.228759142135,300.136690477811,308.22803899833,306.122272021678,309.463972269162,308.13612588925,304.149076944766,311.265852254531,303.417957487467,304.672228396611,307.998192688089,300.387845610702,303.075337024945,303.625433627365
307.249094843947,306.886352705209,305.69812958412,306.303351257816,307.103162234469,307.118881274289,300.136896995231,303.28436313644,307.52068528908,309.577456178964,308.115367994984,304.54262153647,308.929826870224,303.954674716964,314.322325061161,306.063858217432,306.399666144706,307.006107359584,304.441608523744,306.270698944006,306.926923091198,302.966887750158,305.527458605797,307.748660688768,309.891950122228,306.479568513729,303.320804448006,304.18986900526,309.644206184337,303.487421768982,303.065917363717,305.945967006166,304.11881239786,302.82864053406,306.180582545867,300.161809823471,309.226160135478,305.117648699092,300.030117430872,307.803305723503,306.091904380521,309.284634571296,307.216293447894,304.147565152162,307.493922578529,302.955796019676,304.376204197258,303.508068573821,300.063500483004,303.013266697725,301.029775895798
307.220558801866,306.751366598059,305.657495457109,306.26518562724,307.009485221892,307.083057577561,300.06168164954,303.269889823928,306.373396038523,309.556314738113,307.862290146737,304.35796456607,308.550017067887,303.825919300704,307.16408204175,305.811882395575,306.368479795139,306.54193068873,303.885696780851,305.944864295859,306.852221616528,302.895581516981,303.350642319,307.744006824487,309.868235670231,306.364542553381,303.143425861294,304.118939167229,309.56660323507,303.29809804145,302.639443968412,305.282894621977,304.113878578974,302.817432483719,306.140208057495,300.054942292996,306.087944528802,305.110868406745,300.01785343604,307.6601222289,306.087628202287,309.14800651342,307.06489621524,304.136696465493,307.336387674654,302.884385104458,304.357845143143,302.900693520954,300.030196111385,303.009216454063,300.244552183332
