8041.80470487404,8358.78066792505,7897.0582096064,7676.07371225259,7205.36977456354,6752.57966675492,8178.13790311275,7313.39806442704,7532.83195310887,7478.03879631379,7687.31234070885,7672.98280398198,7604.14374036444,7326.71381489595,7883.81939646864,6763.12257539949,7927.81123732332,8228.29743550437,7417.90459250832,6763.99929722417,7631.88476802562,6872.38795342363,8589.19011660019,7073.91464698668,7098.78705971867,8123.81084203648,7360.39626691424,7004.05162381143,7384.5332023172,7814.15588029545,7775.68463461092,7659.528557823,8397.10111873713,8335.38565744335,7482.65105313622,7509.53534244052,7896.51803849882,7932.18194489845,7109.72614810317,7953.53454531952,7687.7661899498,7266.45573036678,8199.47857597007,7435.57592319398,7288.04766705816,6891.58722542279,7664.17840463574,8256.62375403542,7762.7771594584,7164.58625926653,7996.98159444323
6412.55453985533,7301.9109436467,6369.10887313686,6961.86142001531,7205.36977456354,6752.57966675492,6820.4178823783,6847.53980109267,7288.18765756918,7114.65112117059,6874.00585841479,7366.90327617988,6688.53176844514,6902.47775918992,7301.82904256156,5965.13441877338,7485.28096319577,7014.87357657083,6219.18732740678,6763.99929722417,7180.04460340163,6574.49616695205,6662.3286342245,6919.4990207224,6878.25617404078,6909.8447324226,7183.46821880028,6727.83700328391,6610.20265454323,6254.13853608153,7088.27205785,6646.34058937797,7322.35174546907,7189.9430726725,6749.10348399791,7012.01678268978,7256.59590753144,7086.29981104443,6612.22171511654,7181.0475794949,7272.08787193503,6755.29765411923,7271.80997515767,7271.23233409517,6905.83739085625,6891.58722542279,6991.29169119624,6791.63201788772,7250.6357137302,6647.12670571947,7318.59226199388
5889.36181214126,6667.67469267334,6369.10887313686,6257.40301636008,6553.9004563165,6752.57966675492,6417.71842132294,6194.05384838452,6693.63528137762,6463.39958361145,5806.66047915197,6785.5950340805,6688.53176844514,6374.06772160249,6691.61363215577,5965.13441877338,6242.11739310779,6568.14983221127,5948.08464294838,5970.18168063218,6198.8257948623,6311.78457597215,6273.67338063627,6519.90192905541,6371.08121094164,6125.11745290805,6744.47702862139,6539.97710414215,6451.11052191531,6254.13853608153,6690.32958538086,6600.49957925361,6611.44393410718,5818.39507912456,6580.92181142475,6908.91842880584,6656.69292914557,6980.64371688346,6335.38851098983,6286.41881928259,6746.73876318513,5972.37417360454,6823.03946085962,6828.46460831737,6418.97681184369,6470.86645121225,6620.83085602004,6791.63201788772,6027.56985261064,5739.92755078476,6268.82725789784
5627.80765913601,5795.41933898643,5811.25817620976,5805.51713597759,5822.61619047638,5968.89918032964,5818.58129428276,5734.30955923396,5433.6969800618,5609.97115013218,5806.66047915197,5807.6307369358,6542.2148760805,5757.39459342954,5850.92999094346,5612.29898320937,6242.11739310779,5970.58123378402,5203.75800402207,5190.63499400598,6198.8257948623,5657.8049299823,6273.67338063627,5584.73508913033,6237.89637287658,5454.44221863604,5993.74704907267,5881.16834211638,5906.86477571279,5878.08987999757,5882.95864311676,5513.89897743787,6094.8952226194,5339.54387060256,5795.604703392,6322.34987034991,5849.65561895679,6143.37864001905,4857.00146324498,5615.39265113453,5196.31595005083,5555.68201015105,5850.63449814782,5836.64826701618,6274.2731714291,6225.75386070636,6155.41053047192,5289.84225488215,5128.99567123235,5672.27346094997,6268.82725789784
5507.19717527381,5105.92380916414,4197.63659547607,5383.58895609855,5271.92696212094,4835.67300784584,5204.98835733822,4986.26254800863,5005.44671369556,5587.22045413944,5251.0041567196,5320.97734541887,5878.84306695461,5219.70586669201,5614.11587795857,4958.18205165718,5288.53352809505,5360.60344898955,5203.75800402207,4968.59584711539,5588.0480086487,5249.04016119855,5612.87983409878,5468.35644724287,5757.7945241554,5092.53167526743,5790.95252526206,5667.8413801393,5906.86477571279,4879.63859176131,4966.84980101379,4991.08531586902,5637.11370819629,5072.69697853186,5278.124536551,4964.64494554571,5526.40893587377,6054.45653778572,4857.00146324498,5246.8819308642,5192.62678507342,5196.88545626159,5784.49411043881,5240.55704715893,5543.99596156162,5379.94118630729,5445.63891310405,5289.84225488215,4546.2819912124,5163.8551243175,5631.38728515777
4802.9285631298,4930.98460046213,4197.63659547607,4622.38574690641,4984.2551664644,4512.60645175771,4369.19618614757,4725.39656889487,4985.26020395272,5496.17341514112,5251.0041567196,5320.97734541887,5270.94185440911,5219.70586669201,5131.07770546283,4958.18205165718,4419.84120209379,5287.53700560053,5189.11934474138,4968.59584711539,5063.09657947997,5249.04016119855,5542.89553929204,4868.36808094159,5362.36936066784,5092.53167526743,5388.30859199678,4723.79561946484,5460.25080890362,4879.63859176131,4966.84980101379,4991.08531586902,5242.9006237552,5072.69697853186,5278.124536551,4964.64494554571,4942.79089840899,5621.78049547853,4857.00146324498,5198.80906550037,4533.45947609324,5087.41933446887,5103.53754145134,4826.20552820852,5371.66201794356,4841.96529626688,5416.94316999473,4988.19793833704,4546.2819912124,4999.69972890087,5353.85787104547
4802.9285631298,4695.05610761018,4097.05511049102,4622.38574690641,4506.17469214004,4512.60645175771,4369.19618614757,4725.39656889487,4735.50818262367,4911.51708501782,4582.41199243196,4860.06253492626,5216.657494289,4653.964239987,4724.06045260183,4625.72341728423,4419.84120209379,5123.30440021952,4406.55449189011,4914.03310296918,5063.09657947997,5249.04016119855,5035.38414150373,4868.36808094159,4877.11189920301,4676.31715523692,5150.72636415084,4473.6100877443,5285.42924651627,4601.63561710477,4749.57752730325,4908.56758508841,4748.39302580144,4467.80191747466,4636.40842834741,4841.95733750689,4942.79089840899,4877.33542593881,4265.03689878949,4806.03633719721,4533.45947609324,4035.65546040036,5000.35648193226,4770.37366219836,4242.43073557863,4841.96529626688,4126.30835008366,4406.70228211383,4546.2819912124,4701.06982187497,4620.70505024554
4581.98723509403,4401.09519491932,4097.05511049102,4007.69971826201,4506.17469214004,4512.60645175771,4369.19618614757,4725.39656889487,4530.0934036236,4450.38246027183,3976.60841671178,4574.03095050287,5115.90450933872,4252.22807245139,4646.27984484725,4625.72341728423,3878.74999577814,4520.32718822422,3737.03114827427,4525.17956121147,4712.18191801231,4881.80838607408,4692.61293296226,4868.36808094159,4689.72648472194,4390.24476555805,5150.72636415084,4473.6100877443,5127.78672149683,4601.63561710477,4704.86579438069,4656.96304401347,4748.39302580144,3872.46733580276,4624.20022117582,4804.36929315552,4522.14459473733,4877.33542593881,3779.55791638954,4409.28373459829,4533.45947609324,4035.65546040036,5000.35648193226,3987.24430333148,4242.43073557863,4685.02149202889,4126.30835008366,4406.70228211383,4546.2819912124,4701.06982187497,4620.70505024554
4572.41289844005,4401.09519491932,4097.05511049102,4007.69971826201,4267.50525449792,4512.60645175771,4295.12037672756,3705.17519854935,4341.80610206265,4446.80454995035,3976.60841671178,4416.50123946841,4822.56742608251,4252.22807245139,4285.01535260736,4427.08953825673,3878.74999577814,4203.41600601893,3737.03114827427,4525.17956121147,4712.18191801231,4685.68810230004,4692.61293296226,4468.18025748746,4105.40518389042,4390.24476555805,4740.44042770919,4473.6100877443,5127.78672149683,4536.70302006848,4384.51805865169,4642.10461023332,4748.39302580144,3872.46733580276,4372.05436066584,4284.591757485,4522.14459473733,4310.25438740151,3779.55791638954,4409.28373459829,4146.78094106782,4035.65546040036,4807.26997943696,3987.24430333148,4242.43073557863,4685.02149202889,4126.30835008366,4406.70228211383,4411.95071528418,4418.78456375075,4472.53581905523
4276.8005901326,4401.09519491932,4097.05511049102,4007.69971826201,4267.50525449792,3588.64948060708,3884.23524054412,3705.17519854935,4341.80610206265,4446.80454995035,3976.60841671178,4221.62812391803,4391.93946679659,4252.22807245139,4285.01535260736,4427.08953825673,3878.74999577814,4203.41600601893,3737.03114827427,4525.17956121147,4712.18191801231,4685.68810230004,4648.05093469105,4468.18025748746,3711.4139345502,4390.24476555805,4740.44042770919,2819.37700119287,4963.7340570473,4536.70302006848,4384.51805865169,4538.32509396385,4748.39302580144,3823.97712052787,4283.4137423089,4023.71654208412,4175.74303575904,4310.25438740151,3779.55791638954,4056.16453122417,4146.78094106782,4035.65546040036,4472.75183624064,3987.24430333148,4242.43073557863,4413.63969448664,4126.30835008366,4406.70228211383,4411.95071528418,4418.78456375075,4342.96248859842
