1031.49592124719,1016.99612612562,1263.04186597788,1302.81998919833,1456.66907998536,1146.13936924465,1232.91563145442,956.539473926532,953.910139460023,1112.08538231754,1067.12485298364,1212.83745787148,1267.05580508869,1136.65992034105,959.030725933443,988.932227626522,1207.52021497225,1048.5119027167,1190.46067304297,1203.14464837776,1282.82972887018,1360.61235474465,1149.48276581541,1099.39299948321,1071.74065099143,1126.80914010861,1276.88584799957,1250.6277438358,1171.27989433457,1083.87224854517,1016.83761284382,997.281359307562,1167.43851161966,995.883837434285,765.240291379171,1076.82262780991,1225.49709820258,1174.42943376263,1465.88972637858,1081.30296889621,1162.10803423293,940.677235940513,990.934151049028,1176.88492327331,1088.85055596209,1006.87516130548,1254.27158998166,1179.10684493766,1239.44901514149,1347.62192716804,1239.2299711441
1031.49592124719,892.355403116333,1151.86792209212,1200.33589060421,1248.17227905065,908.220844326593,1116.65491183672,846.358507058471,953.910139460023,992.99032721756,807.190323338638,1016.45699349239,1234.07215832729,1136.65992034105,959.030725933443,988.932227626522,961.857730779923,1048.5119027167,1073.53433791493,1090.56611523762,1188.6807464412,755.64111329694,610.539786645447,882.390067257223,846.531696099808,483.76203654839,1214.29410887715,1250.6277438358,1139.20688541391,949.816708558919,939.391653114578,910.807039261992,1002.24348202055,908.047271324528,300.979026300284,1076.82262780991,1225.49709820258,925.98876233568,1062.98991866118,1081.30296889621,812.3425313613,892.423426485639,648.033199035896,1122.86665804227,828.454542134681,1006.87516130548,1125.42175981624,909.692741654112,1018.38217014019,1129.87952295212,1115.55347366424
1012.25880261063,844.045736956313,1055.83491569081,1200.33589060421,923.962434454843,655.349973616661,1115.12790600833,829.252985880185,860.489371389285,863.417541898693,631.859592884228,879.324181029718,886.095999547334,1100.58035075966,925.308355496197,945.337017586252,885.903163504873,1040.03344903759,902.127476868786,843.8763108899,1088.36518705461,755.64111329694,305.184658262949,882.390067257223,832.620760584288,313.962770787643,879.22325704033,1081.04626062678,1018.73465150645,857.605783840141,939.391653114578,753.791545137407,902.326676667195,733.537251602507,300.979026300284,1076.82262780991,930.774576269213,312.941829988379,841.074961988046,965.723845857008,702.568508398106,574.471897212116,440.647896687465,1121.314490175,809.064205538675,1006.85910341922,843.695465555034,909.692741654112,913.323323440536,1129.87952295212,881.204714799648
834.477278374586,833.693961256278,780.949616527081,812.244514036069,395.060787732303,257.726973156582,822.034403552732,825.674928210935,554.100513318252,630.013195675595,529.601979312504,517.912296382587,836.529369394197,798.597617787569,916.822108645019,823.723147545367,844.031275558488,927.538853872701,731.351877307042,539.829262658002,499.884627669008,585.919985262494,250.658040532279,798.549683988299,825.662315899721,214.003768742063,542.387814360729,860.291816514557,910.404406163265,843.064871788857,868.412216794407,318.866095616076,686.717523572295,432.316244362258,205.304843900404,760.224705342536,771.199293370372,250.379846834219,738.79938266499,824.270633376346,574.113082549276,181.556299306437,244.482290142736,900.268773311715,806.285217525547,1006.85910341922,667.879373277757,734.516812428556,764.311627756409,708.681055984759,760.022377957494
600.133985804435,833.588394097029,620.720330460359,797.08925655736,271.698103241978,165.236045500363,799.410644114728,825.58917613044,264.521004699101,530.990361887805,361.9271168802,264.483232034836,834.475877913375,668.429620161828,632.416490942112,322.246532340517,843.862432086148,706.7389742176,617.879947065843,216.549967344851,318.125167852433,298.64615552129,139.72409085297,649.306301504758,825.589172389987,194.913351207789,24.5954963975984,622.677035482183,910.404406163265,842.862420482661,705.85913370504,262.030592565753,538.839451039136,289.75688978517,106.961025879606,273.756254954495,494.731584209783,95.1927789103463,436.474209490777,581.104459874614,562.214172300032,133.046211174154,233.394868377084,493.977187303906,806.112178018467,942.779668681418,649.649836767323,628.883295819023,377.48325077607,125.333472137452,550.361596723628
420.051837935669,833.588363911248,400.811933844968,715.868243356614,120.61069695823,132.088403229822,799.405983788885,825.58912800123,212.783687744417,359.336616618925,290.397081589668,257.25280276598,834.475725024906,451.037373300379,413.375898468017,257.062258287412,782.469968250019,614.155272487373,549.907718089776,202.347272055276,125.104041312151,240.601267475353,119.632209525563,513.66221193427,825.589128001053,194.90428663855,21.2366685760253,274.636986071866,413.726925182109,842.862344597108,333.339309653043,261.583857530593,538.766130495428,289.176776349843,27.7636695820925,129.821974362499,438.965362719757,14.6275466198744,378.789384398152,532.204296521173,562.027752874003,132.788909497432,233.370599140345,177.031118648848,784.487957086786,667.557719597738,575.40735871023,566.56106369901,374.337375232426,124.087597187913,442.745686349488
419.580581417642,596.929397764244,328.876526012032,599.067087313366,120.61065701272,132.088400620165,645.193188720209,504.322325701367,177.180456844318,359.33654770458,290.377838481035,257.252802695324,501.699423162287,418.188919802316,378.33801201455,257.062215552647,200.909029996297,557.311833419073,549.907718089776,202.347271778611,66.0932617042092,240.601170008425,119.632205182393,508.289809171691,453.150988399753,194.904286637972,21.2366683624086,244.294834441471,259.935469901209,815.79248766514,333.336109209517,261.583857505242,500.197712762606,289.176776331055,27.7636581009605,129.815143458255,403.436125927232,14.6270544890598,378.78926400098,532.20429005045,562.027752857571,132.788909484732,233.370599138981,118.521068400687,119.352481407636,634.480536132154,460.466204339617,458.182902905896,209.693853891446,124.087597159181,420.401132657904
395.656616955119,361.741718223901,288.306216431931,533.106195118658,120.61065701272,132.088400620165,641.928241894425,331.628042292967,177.066157371809,359.33654770458,290.377838481035,196.177395812344,432.804764528658,389.739833708706,375.311871142786,257.062215552647,200.905343087023,557.310959303104,549.907718089776,202.347271778611,66.0932491784741,240.601170008425,119.632205182393,305.924640103959,430.524208100574,194.904286637972,21.2366683624086,207.604249188491,259.885503902199,747.633681851105,333.336109209251,261.583857505242,310.491460881464,289.176776331055,27.7636581009605,129.815143457509,367.691251718514,14.6270544890598,378.78926400098,532.20429005045,562.027752857571,132.788909484732,233.370599138981,118.521059456074,119.352039509371,634.480536132154,178.47186046164,458.048323899363,208.722008992223,124.087597159181,409.574395804893
189.5321448205,361.74162972865,241.656488602168,483.863242535688,120.61065701272,132.088400620165,297.759683899679,331.562287532392,177.066157369298,357.958436607198,290.377838481035,196.068594442647,432.804659524193,389.627655605519,375.311871012941,257.062215552647,200.905343084665,187.735824291899,549.907718089776,202.347271778611,66.0932491784741,240.601170008425,119.632205182393,236.907616989286,425.751755270465,194.904286637972,21.2366683624086,185.533230480229,259.885503901646,698.21576867891,333.336109209251,261.583857505242,310.490391039989,289.176776331055,27.7636581009605,129.815143457509,367.686215129405,14.6270544890598,378.78926400098,532.20429005045,532.67828046398,132.788909484732,233.370599138981,118.521059456074,119.352039509371,595.06561907869,178.338841994718,458.048323887494,208.722008886183,124.087597159181,409.574395804893
188.633615216577,130.556471003229,227.15299155557,442.045752648634,120.61065701272,132.088400620165,133.294056138659,296.641572448945,177.066157369298,357.958436607198,290.377838481035,196.068594437933,305.965315553146,387.16729185805,375.311871012941,257.062215552647,200.905343084665,178.157325731423,549.907718089776,202.347271778611,66.0932491784741,240.601170008425,119.632205182393,236.907593714631,425.751755270465,172.560130364892,21.2366683624086,185.531141527061,259.885503901646,698.215160191811,333.336109209251,261.583857505242,310.490391039989,289.176776331055,27.7636581009605,129.815143457509,291.947317823324,14.6270544890598,378.78926400098,532.20429005045,532.678256277733,132.788909484732,233.370599138981,118.521059456074,119.352039509371,547.68768172872,161.260737603252,458.048323887494,208.722008886183,124.087597159181,404.98962808583
