896.301733348315,669.772220315158,637.889630985493,614.401616852223,764.060946487329,729.143814889411,617.096049493627,866.497928651157,828.943822614955,756.926616737492,744.357045093015,688.268438012802,801.879598545466,913.621705377857,658.996511286931,775.039752166687,828.76833786732,789.630000114661,678.6757254026,769.859956967124,680.080508811771,638.954862749663,752.476213190159,784.720440847864,738.730733927448,595.87272305767,661.429546527227,800.202855972184,863.891321894554,842.226678389636,661.763758497196,871.062965482054,719.575961109475,826.12967773443,678.639478929173,770.816296098964,759.186646406692,798.444956752297,830.957229654062,649.441562421247,581.536866800318,676.390808720994,797.411877966771,702.087343519322,732.272092617232,641.391980753194,650.29238484724,640.605314346853,723.205752313928,668.446667871791,689.826892141721
543.907622667865,561.119328179252,595.783140238651,584.616837986432,622.427348733139,566.246858223824,606.061550246023,572.547154740867,590.843808740061,597.627075269726,614.665680517877,554.690878064066,606.995089768129,546.794357681646,586.665653931052,576.458932537654,644.108626441205,569.858706184986,568.782793394645,560.642879275536,532.002988374601,588.700352746091,559.68126791275,564.83933600966,596.384701311967,550.995340846739,555.098223586339,555.678242775356,542.806000364684,641.752588793364,586.690360644894,608.662886964125,599.232378173348,573.930274994733,549.064019548686,629.396539813886,528.593409789131,601.182196115124,575.404031268979,534.417422265096,557.562098698674,583.104469914078,618.593325251299,593.417869425067,556.901497429233,596.645496943923,541.848757555402,592.436700477,594.165823579409,566.176936903434,564.958024498931
523.196824808935,555.432582187657,579.014317968913,575.111471874629,568.178538368568,563.905730770341,577.79071713781,513.314287579604,567.617447317832,577.317230912443,548.672278945794,536.759938519376,564.839002998221,526.502103015986,558.236543699605,560.562281875292,588.449708039822,560.020039198754,558.151127689138,552.743111253691,525.230579956183,561.669804096742,535.95186466698,551.394837187765,563.319189478922,532.222779227453,546.660282941803,529.949980038984,529.015213538203,580.752383635339,570.918512195804,570.688526050621,561.10972820284,558.124757303567,535.345783049183,571.03006805121,528.044758150785,572.786558421814,564.790330356566,526.846394918924,541.083497240663,558.097871115231,566.788498145841,575.30991842724,555.81179375809,572.710989902043,520.708707899523,576.579294428393,558.366922948538,553.065395518135,552.488627402534
493.006557583741,511.776129203583,526.326823904225,494.099382997305,550.222468775068,496.995222459215,544.815980595465,505.326057015579,505.08589418105,507.981513127767,542.777003992997,496.003158496317,545.319370137267,501.995246895116,542.190054223472,491.142026318022,549.759088374818,541.61137018433,540.407013094386,518.184817898279,503.103371120317,543.223239300396,513.883119416104,505.657945483557,544.869176687398,489.305558800696,508.977591994964,502.518019381099,507.113309202635,549.735301048349,524.239634398062,550.422645133246,546.526940640239,540.767348597161,506.813651070971,498.939621078186,491.624112805101,503.060267516581,512.771685498469,503.083934443536,497.025059679247,498.28204645875,543.120929163376,542.839047080688,504.713325238143,544.300516501654,496.492979075961,542.457926866832,506.329020895341,497.671610581217,498.517847466827
488.420832585928,488.977355979928,489.328361991037,486.376101422829,540.260590097082,488.581719527291,542.145957466851,492.817100617721,487.577524848443,491.010472653493,539.405519599376,490.337869032748,540.234710609021,485.79788072692,540.361409012441,489.995153122351,543.292960296693,540.27696946807,540.118078691612,488.946416203649,491.772723048247,542.703728509551,485.90196502464,486.014782861988,541.176514382029,486.654572857125,490.906249157044,487.533320684036,489.33087479995,541.118820002396,492.264881331665,543.309562639763,540.59835440863,540.246396066718,487.372212973781,488.544133824485,487.932814911901,489.768648605879,488.045953680215,486.870615212582,486.320386475079,485.830047959747,540.257428107142,541.624647558013,488.363917570512,540.333703035446,486.597457848594,540.425010075651,486.687486498073,489.77790299062,487.727385768483
487.62113684535,486.138561993013,486.919370276433,486.218650972168,540.114599741297,486.30449178718,540.430888564424,490.008664721226,486.458604315871,487.663539839709,539.374312766857,486.404055148806,540.038724264524,485.648491278607,540.300447871643,487.188641854502,540.472912586019,540.116231718421,540.077876469095,488.034195342618,489.579526731489,540.155115276385,485.655399898716,485.962177817683,540.911210371546,485.931845054917,487.619662381651,486.68478571996,486.394377260432,540.031568870667,488.484906257221,540.278846847924,540.309395950451,539.914823457344,486.24122463594,485.970097187354,486.154246342388,488.024279643515,487.134455563255,486.358483732394,486.181687217585,485.657265892888,540.139484534971,541.445163588914,486.700482163327,540.023625466421,486.271706158927,540.397384277896,486.183728695648,486.167914638296,486.380768046069
487.398821646884,486.031618065243,486.232040628217,486.218276846058,540.114395909049,486.16073773041,540.415099176032,488.219784541261,486.44119492846,486.426678456876,539.368057587157,486.298894762198,540.038366644178,485.648321682101,540.300270224649,486.446821707662,540.472878861215,540.115726734751,540.077813317907,485.900054981274,487.356362265497,540.144958598727,485.651614693153,485.959850217504,540.896148316678,485.931671034836,487.527517284643,486.656524373298,486.394011705929,540.030654352495,487.787732721761,540.066971002799,540.308437099884,539.914768118816,486.016345139354,485.908578249948,486.147510686323,486.223228793274,487.123155716579,486.358239913079,486.180495171729,485.657250343648,540.139298175885,541.443542052642,486.688073617497,540.022955093973,486.268057954483,540.397261987045,486.160130960438,486.069663847967,486.35902586775
487.397268820474,486.030511667541,486.204352420129,486.218105784157,540.114311030525,486.160023912669,540.415024210048,487.278505765668,486.44056654688,486.37421339144,539.367889669007,486.296315240946,540.038273259148,485.648304043781,540.300180159096,486.424592809757,540.47287646429,540.115702775237,540.077757882475,485.868626409768,487.267567806087,540.144881998716,485.651517540365,485.959845033769,540.893309759292,485.931650607979,487.526930646263,486.654319509132,486.394003981886,540.030613322204,487.775645491716,540.066866523884,540.308343859463,539.914736765621,485.983781326073,485.908562081563,486.147496555304,486.207798711278,487.081116975887,486.358176334414,486.180409613489,485.657250343648,540.139208301836,541.443120923372,486.687198079776,540.022929736961,486.26805528956,540.397155001601,486.160029297096,486.069442551357,486.358951242426
487.397238511089,486.030508959411,486.198001193427,486.218014203214,540.114175314397,486.159908082824,540.414949407301,487.248101990551,486.440315258171,486.374160380892,539.367882996457,486.296312537293,540.038243052719,485.648285926505,540.300047448752,486.379896416645,540.472874207969,540.11564582124,540.077733924799,485.86782325716,487.121385220845,540.144825042509,485.65141365851,485.959845033769,540.89273144028,485.931645709383,487.526302522588,486.653021189418,486.393997301621,540.030587108678,487.775536065059,540.066805891021,540.308282084519,539.914709801849,485.983352351754,485.908556573002,486.147490009636,486.184689870025,487.080077341422,486.358115204197,486.180301380548,485.657250343648,540.139106443114,541.44253463359,486.686629036403,540.022918330487,486.268052780645,540.397042890969,486.159981819996,486.06942955214,486.358889982323
487.397214141325,486.030506044099,486.197207106527,486.217924703285,540.114035930617,486.159783190788,540.41483882382,487.247606955416,486.440098391577,486.374139206075,539.367882090338,486.296312537293,540.038222887607,485.648278947271,540.299905130368,486.377842306422,540.472871420693,540.115617226042,540.077709576426,485.867821704382,487.118810722155,540.144769348808,485.651303697589,485.959843442408,540.892653094543,485.93164371287,487.5256654339,486.651588112189,486.393990883243,540.030574430345,487.775431441376,540.066745111521,540.308182346468,539.914682380841,485.98282936459,485.908550287792,486.147481996523,486.183757701688,487.080071982333,486.358070616477,486.180235618041,485.657250343648,540.139005358209,541.442164295265,486.686274735495,540.022912894992,486.268051225461,540.396993361722,486.159936736753,486.069361264393,486.358842311261
