2218.89693749669,2295.3496454838,2113.80529958412,1947.42510872511,2555.36055365458,2413.188768654,2434.39136094501,2569.21461297135,2487.60640258312,2519.63836580694,2295.78945206537,2377.01852734705,2526.30813846308,2535.7755263301,2572.3413194464,2459.25229618032,1992.73643627044,2536.63730289614,2559.02590395937,2415.52017152423,2415.28680491563,2401.70503476154,2502.87888967945,2493.30136164861,2518.07577205508,2506.20123033529,2549.97175439203,2286.72155880022,2197.07400100833,2024.45114271964,2555.84236444281,2005.17493100058,2534.64132711605,2070.0829638297,2084.59670553283,2553.52816866483,1700.39732394924,2306.74535479325,2361.55540418896,2548.72306964434,2536.7257444145,2438.78417765098,2532.87816315462,2036.03366189411,2489.46124110871,2573.3278783198,2531.46839683651,2572.0778708878,2469.18962118305,2280.59843948263,2539.19395198609
1681.45791802344,2178.48011114591,1935.05892019393,1356.69239244079,2511.14371437488,2342.77542674467,2383.59782666175,2483.32610148208,1245.61943498082,2493.39636713124,1611.65108298378,2344.95157145073,2492.4191611666,2495.75871803893,2494.87725618044,1568.12943102017,1756.62864171931,2245.34941612969,2517.32631519764,2175.81856409733,1155.10376937078,1823.73209454812,2493.41825426816,2375.66573581462,2491.87900625696,2453.07374694176,2297.24642923741,2189.54190748937,2075.10446902988,1941.62063244383,2410.9163834266,1914.1168755813,2374.33122849364,2014.56798434192,1986.8904237247,2378.38385956025,1354.67093198032,2135.17753367819,2084.68815386194,2488.8161793665,2403.38825527629,2374.9939103432,2379.37584198448,1696.81956240443,2375.75290966636,2529.80869285327,2468.08945309227,2385.2932298913,2402.90445665258,2160.69221637003,2386.80142846874
1666.67957300505,2171.71555348843,1926.52595242074,548.911937028808,1979.73991433819,2340.74748011904,2373.96039322179,2373.20213920781,1058.67876473233,2490.84294326347,1579.67890599942,2342.3159138424,2490.77222020469,2491.04637528542,2490.92126379777,1527.34534158664,1667.41033229546,1887.27474055543,2373.73024819865,2137.45548829206,720.617186888583,1769.35424037055,2491.29463721243,2372.05924541392,2490.70953596114,2442.8667324932,2188.10460843613,2040.05307100543,2054.1982548195,1904.46777221882,2350.93531384378,1907.69541854605,2371.70661345697,2005.91596157226,1970.04742550905,2371.4196363096,1311.44974507154,2081.92550026639,2076.73353542025,2462.71424620637,2373.57980416854,2371.46114521593,2371.63581828851,1661.17461628121,2371.45505969326,2384.46056100403,2344.31442484696,2373.81522753351,2371.82712361133,2043.39802323726,2372.44721052445
1564.30641582248,2166.27869753334,1908.14010464789,267.266128943529,1741.59426697507,2333.06967791416,2359.16284347155,2370.28402210298,1025.50755923141,2490.57920446907,1564.19164252522,2333.08355641334,2490.5762218041,2490.57555333452,2490.5810469783,1515.79643587494,1658.08340923025,1796.38654225644,2371.32243690421,2077.29218925584,265.916980129952,1735.63375425029,2490.57757719297,2371.29506053432,2490.57921528762,2440.18120359255,2176.29676312233,1960.31409559453,2033.80950933297,1898.41782459166,2322.86841833392,1904.33869198164,2371.2992877849,1982.52108267764,1964.01012570583,2371.30015083491,1272.01488389851,2075.76193772307,2074.83459846297,2461.71923870991,2371.29108522825,2371.29415869683,2371.29442566585,1652.19888029757,2371.29927698289,2371.30867001907,2333.09011286778,2371.30135652806,2371.3044172151,1704.94851420441,2371.34716181597
1562.73804110638,2166.2716361487,1907.76974146138,200.310483261963,1739.1720223163,2333.04134195349,2358.15671736063,2370.28402210298,1024.83301813665,2490.57238167445,1564.1073487133,2333.04134353839,2490.32937108751,2490.57238115689,2490.32934609032,1515.71486306257,1657.23835471406,1793.90822893221,2371.29021946242,2075.15543131396,200.252879595477,1734.98982055649,2490.32968346957,2371.29021295552,2490.57238133069,2439.82750216492,2175.42383015877,1952.41598039282,2033.75318183263,1898.39997556574,2322.86841833392,1902.6070413353,2371.29021890672,1460.34266734797,1962.60432844021,2371.2902131367,1271.91810474191,2075.18751348768,2074.8319157431,2461.68969534469,2371.29021203679,2371.29021264362,2371.2902138994,1651.76743889023,2371.29021382545,2371.29022286396,2333.04133810505,2371.29021721783,2371.29021332484,1703.89677573883,2371.29021682857
1562.73716459977,2139.20805574858,1907.7696279751,200.000127364832,1739.17174865134,2333.04133661123,2358.15666489278,2370.28402210298,1024.83295054548,2490.57238062099,1564.10733433868,2333.0413366112,1921.61944293648,1265.40728447909,2490.32933492086,1515.71484300627,1657.23831341616,1793.90815348391,1975.92762850704,2025.03875478214,200.000096977089,635.173446172748,2396.61339560987,2028.05577185863,1963.93175353528,2372.57009458645,2081.40891294708,1952.41581687436,1027.54540438536,1898.39996619499,2080.87993118772,1665.70717812002,1789.17361909538,1435.07485744925,1962.60083509953,1972.37188172256,1271.91807998006,1207.59293904419,544.050951861381,2461.68969352863,1952.41602165506,961.077191893089,2234.83968520323,1651.76741587482,2206.1598203349,1930.2816145827,1555.22460777403,2371.29021187847,2371.29021187865,1703.89574494582,2371.29021187837
1562.73716459977,2123.41491772914,1907.7696279751,200.000000283637,1739.17174865116,2333.04133661123,2358.15666489278,2370.28402210298,1024.83295054548,2490.32933497957,1564.10733433868,2333.0413366112,1907.76962915879,201.89269340445,2490.32933492086,1016.25867775093,1657.23831341616,1793.90815348391,1952.41581699616,1878.85938876467,200.000000155506,618.777843820621,2175.42367778344,2026.61064906515,1962.6008373243,2371.29021193766,1636.7132843582,1952.41581687436,956.274836359168,1898.39996619499,2074.83191699234,200.442840838059,1771.03473610167,1435.07485485863,1962.60083509025,1966.00271470782,1271.91807998006,1202.66164231696,543.85599204574,2461.68969352863,1952.4158168744,473.853144846244,2232.33104284439,1651.76741587482,2175.42365899272,1902.27027779659,1555.21654673142,2371.29021187847,2371.29021187865,1703.89574494582,2371.29021187837
1562.73716459977,2092.98000626607,1902.78910259381,200.000000194689,1096.53441962509,1711.01512152128,2076.12690792586,1336.69757808279,1024.83295054548,2371.2914135744,1564.10733433868,715.121323879217,1795.79715534845,200.000373911939,2174.786983685,1016.25867619882,1657.23831341616,1793.90815348391,1952.41581687443,1878.85927523121,200.000000099984,618.777843807001,2121.44015245025,2026.61064888567,1962.60083509034,1841.76906300607,1636.71323954277,1466.92094823892,956.274835575653,1894.11970876296,2074.83191569327,200.000112579019,1706.30143209705,1435.07485485863,1962.60083509025,1966.00271087255,1245.73180015253,1202.66164231279,543.855992012743,2388.2344190104,558.305831678977,473.853118878546,1927.35881237077,1623.08219096605,2175.42365803199,1902.27027509809,533.432916558134,2181.81479643721,2371.29021187843,1703.89574494582,2371.29021187837
1562.73716459977,2092.44589045328,1902.27027510681,200.00000015743,1083.79931697067,1710.56097050168,2074.83191584119,1336.69519341208,1024.83295054548,2371.29021187853,1564.10733433868,714.989462403119,1793.90815352432,200.000000253232,2174.75794378008,1016.25867619882,1657.23831341616,1793.90815348391,1952.41581687443,1878.85927523121,200.000000099984,618.777843806998,2058.67797145968,2026.61064888567,1962.60083509024,1841.75614741972,1636.71323954277,1427.89626886224,956.274835575653,1894.1074145157,2074.83191569327,200.000000213422,1700.32728535502,1435.07485485863,1962.60083509025,1966.00271087228,607.629922417734,1202.66164231279,543.855992011783,2388.05583247109,549.072865910339,473.853118878546,1926.77998094243,1154.55598975352,2175.42365803199,1902.27027509809,533.432773299914,2181.81169751386,2371.29021187843,1703.89574494582,2371.29021187837
1562.73716459977,2092.44589043992,1630.84139916799,200.00000015743,1083.79931657346,1710.56097037899,1743.68408616544,1336.69519341203,1024.83295054548,1195.54814470517,1564.10733433868,714.989462398014,1324.25917814627,200.000000098437,2174.75794377941,960.392983714777,1055.89882175491,231.461567579911,1952.41581687443,1743.87523645859,200.000000099984,618.77784380699,1793.92861604965,2026.61064888567,1962.60083509021,201.800464459614,1636.71323954277,1427.89626841731,956.274835575653,1894.1074145141,2074.83191569327,200.00000014514,1700.32728534661,1435.07485485863,1962.60083509025,1966.0027108722,607.629765769331,669.681241716033,543.855992011685,2313.39782600206,549.072865655009,201.164100131119,548.617689987205,674.693245188538,2095.96383327955,1902.27027509809,533.43277329968,644.72991438656,1695.47117971791,1703.89574494582,1860.47624070026
1562.73716459977,2092.44589043992,1630.80737565988,200.00000015743,1083.79931657346,1710.56097037899,1742.71687605774,1336.69519341203,1024.83295054548,1195.5478192717,1564.10733433868,714.989462398014,1324.25666992123,200.000000098437,2174.75794377941,630.079371976463,1055.88374504212,200.005511946252,1952.41581687443,1734.98981927513,200.000000099984,618.77784380699,1793.90815349214,2026.61064888567,1962.6008350902,200.000998961464,1636.71323954277,1427.89626841731,956.274835575653,1894.1074145141,2074.83191569327,200.00000014514,1700.32728534661,1435.07485485863,1962.60083509024,1966.0027108722,607.629765769331,545.180525810539,543.85599201131,2249.0035893855,549.072865654826,200.000351719463,200.10920938529,674.693217124523,2095.9635115138,1902.27027509809,533.432773299609,644.728139079135,1695.47112627968,1703.89574494582,1860.47212802379
