368.812813775026,400.481652672798,350.62963189467,377.924728658525,360.956978740089,363.086181823709,375.421994321816,361.065098771934,404.566842191071,357.609793053011,378.54445932758,356.433333021884,354.181878765108,381.912061817787,366.945935369058,350.293536829026,347.750107433809,388.983138209599,391.603719958863,356.724899110822,356.259295865612,364.371815001058,370.177529856117,386.932136709347,370.564171026286,364.018877917412,352.726479135486,376.278211635694,368.241202607453,379.077254071208,378.801498952013,398.542958378887,353.193950553452,386.228198325781,345.892940873132,387.1083003236,382.588590369615,360.699679038387,340.031761449303,351.115136497031,354.925378975083,364.591273823794,379.721809370089,350.950615621675,371.345156827808,371.799162735171,387.787895758989,337.108332676758,397.688909153768,397.431866069497,364.094830535627
321.111990141936,336.846242890645,292.725789920518,332.94027982216,324.622364760502,327.90131483335,329.628674271679,309.778730263466,330.916556482941,314.564746154682,329.201604353091,320.641134874724,315.277002428088,335.842291322292,316.114071582064,307.88984275804,304.08807394262,338.560704068835,325.201026465336,314.728914482076,309.716637497412,314.407230431105,317.124432955907,327.863024581495,317.147153123953,314.956498834039,316.118522116962,316.998489337752,313.69408659164,325.34779295653,324.810325605553,320.455994362783,315.081389201173,328.898254281327,308.593597276565,347.116895154059,329.514119123195,324.867972039261,299.871580648214,304.613194188043,323.020381663154,307.365156377059,325.137604909608,318.432276824214,315.603098675611,310.70809009722,313.615988826004,305.590193362076,335.135130759041,333.650059741415,306.858413488381
307.232247256976,316.098170165956,284.602094248481,319.453048388845,306.691211304913,311.406322938788,309.079417928027,302.14161246456,305.019667503216,299.794762317389,307.34204013732,309.712644440999,303.747102901558,310.310514431362,305.327807897503,302.987378664409,297.294288170495,309.508556342472,309.778468644013,303.290382027156,302.2964018439,302.339784025591,294.528974092708,299.027434810968,300.001493402408,300.240746624651,303.221617016501,308.621287039717,303.109725707547,304.719075427461,301.733322035767,303.214524493559,305.142879293268,303.976527428265,297.727323465397,319.033665589068,310.046889769577,314.260012148582,293.11298294594,294.788924686922,315.289318665281,290.424812508711,305.309627997882,304.909679614249,298.356670003177,303.025802387472,299.61062977497,301.962040230205,310.199367514166,312.720311164328,304.177864970778
303.70070687449,303.525540287121,283.747710351312,316.533513787723,300.795937452808,303.096196362926,303.624600447862,300.624209860658,297.832066899106,297.656258670395,299.659444334753,305.970995701675,302.573091160977,296.953411188511,302.599524409346,301.617764423311,294.714760023316,300.685896301215,305.718689973691,300.700709649645,300.714771905135,300.625107536627,292.845018160147,290.14188866183,294.676846891642,297.847352568272,300.712740150058,307.631569431168,300.635452088898,300.640089778278,297.67926694666,300.565836292756,302.588869969969,300.698404614172,294.810239658454,303.773380780011,305.833536274858,311.639223691639,290.909691564137,292.690517569986,313.664812716521,284.993085708043,303.77488456987,303.348518546132,293.769832306878,297.76269517949,297.80935057571,300.586808889347,305.79432057115,309.584073871012,302.641211653495
303.464344973043,302.468203325732,283.564254250812,316.395802301663,300.480752440839,302.468838608287,303.465387105748,300.477984596373,297.494927703712,297.493663422178,299.483082234906,305.454161281455,302.467307661447,296.501040823312,302.469204047422,301.476509476662,294.513911259123,300.479626874462,305.451238871667,300.476933046196,300.479215707087,300.476718529651,292.519519035947,289.534485443017,294.507343634934,297.493298452838,300.47839542312,307.441619244277,300.479027156588,300.477472059753,297.494217442147,300.479224165598,302.467009827952,300.479165547087,294.50878806756,303.461824177431,305.455008752766,311.423169614601,290.530820361621,292.518433963539,313.411344947644,284.56172321431,303.463981143622,302.467288782232,293.514431830653,297.495552040094,297.494470303573,300.477821808563,305.453644309521,309.433973150379,302.468383046126
303.459148598789,302.464187721389,283.560192331202,316.393147808058,300.474288466058,302.464193496399,303.459145716599,300.47429051221,297.489422499434,297.489416602575,299.479319165695,305.449060820718,302.464187734548,296.494464276641,302.464187894697,301.469246956854,294.504547888462,300.474292039114,305.44906319721,300.474289677812,300.474292621066,300.474290409485,292.514655122923,289.529898664384,294.504546308012,297.48941702595,300.474293668922,307.438980463066,300.474290648463,300.474275108047,297.489417927629,300.47429538225,302.464189818927,300.474288397569,294.504547923737,303.459150099098,305.449058772743,311.418558873119,290.524775308792,292.514691423119,313.408273510138,284.555279328244,303.459149980351,302.464189207981,293.509711577739,297.489420996438,297.489418092133,300.47429033026,305.449061156711,309.42882932067,302.464189565237
303.45914162588,302.464182566393,283.560188744168,316.393142474485,300.474284646467,302.464182572585,303.459141630475,300.474284652325,297.48941253352,297.489412521286,299.47931043724,305.44905470163,302.464182570059,296.494458501307,302.464182572632,301.469243707545,294.504540386837,300.474284653443,305.449054706571,300.474284650016,300.47428465216,300.474284650454,292.514642480177,289.529892440552,294.504540387535,297.489412516909,300.474284660172,307.438972817231,300.474284659295,300.474269490087,297.489412518834,300.474284655275,302.464182569174,300.474284650492,294.5045403916,303.459141622622,305.449054706616,311.41855365678,290.524769971019,292.514688085095,313.408270338453,284.555271023428,303.459141629464,302.464182572849,293.509703430781,297.489412526056,297.489412519505,300.474284661257,305.449054709847,309.428825120492,302.464182571008
301.882065933758,301.469482940354,283.560188733624,306.890594771308,300.474284642638,302.464182560074,300.965514184529,300.474284642699,297.489412509224,297.489412509177,299.479310426613,300.72047292937,302.464182560162,296.494458489933,302.46418256019,301.469243699776,294.504540375761,300.474284642762,301.712867373421,300.474284642723,300.474284642765,300.458431289812,292.514642458305,289.529892424243,294.504540375726,297.489412509153,300.474284642669,303.989603810938,300.474284642699,300.47426948375,297.489412509161,300.474284642705,302.464182560112,300.47428464277,294.504540375683,300.131031632291,305.449054693628,306.350169015933,290.524769958252,292.51468807236,298.043383663418,284.555271010951,301.600241958082,302.464182560107,293.509703417995,297.489412509188,297.489412509222,300.474284642695,305.44905469364,309.428825111106,302.464182560148
300.474664991079,300.474574076964,283.560188733624,305.44933808528,300.474284642638,302.464182560074,300.474505160214,300.474284642699,297.489412509224,297.489412509177,299.479310426613,300.474474041452,302.464182560162,296.494458489933,301.469867523038,301.469243699776,294.504540375761,300.474284642762,300.474505163014,300.474284642723,300.474284642765,298.484684590188,292.514642458305,289.529892424243,294.504540375726,297.489412509153,300.474284642669,302.464652284064,300.474284642699,300.47426948375,297.489412509161,300.474284642705,302.464182560112,300.47428464277,294.504540375683,299.479607146438,305.449054693628,305.449848219609,290.524769958252,292.51468807236,297.489581244123,284.555271010951,300.474805782786,302.464182560107,293.509703417995,297.489412509188,297.489412509222,300.474284642695,305.44905469364,309.428825111106,302.464182560148
300.47428509538,300.474285315742,283.560188733624,305.449055077518,300.474284642638,302.464182560074,300.474284989268,300.474284642699,297.489412509224,297.489412509177,299.479310426613,300.47428496793,302.464182560162,296.494458489933,301.469244751381,301.469243699776,294.504540375761,300.474284642762,300.474285152978,300.474284642723,300.474284642765,298.484372126522,292.514642458305,289.529892424243,294.504540375726,297.489412509153,300.474284642669,302.464183436706,300.474284642699,300.47426948375,297.489412509161,300.474284642705,302.464182560112,300.47428464277,294.504540375683,299.479310855946,305.449054693628,305.44905588742,290.524769958252,292.51468807236,297.489458299908,284.555271010951,300.474285465212,302.464182560107,293.509703417995,297.489412509188,297.489412509222,300.474284642695,305.44905469364,309.428825111106,302.464182560148
