7324.21333375453,7035.52125977872,4642.89524899755,8477.32606811996,4140.6469034899,7244.77833718435,5430.14723139639,6297.65749723217,6689.37704923539,6030.39975666383,5511.15196806807,6944.27051964218,8030.96637513383,8269.44140800914,5123.44425120408,7255.31017580133,5976.75774231991,7105.63924075441,6122.09941385476,4684.18055429998,9088.40878362133,6659.46070989512,9429.69760273493,7658.29401075167,6921.21104294508,7104.56467154223,7399.33830860732,7137.9579092088,6991.51832710594,5020.07436081213,5329.61017501632,4939.90501885846,6268.07339776267,6226.5373987479,9000.69279699046,6597.17003107621,11708.2147823286,7028.73434018725,6103.20397772633,6363.86432496116,8469.614228473,7598.69240331671,9754.16729084903,5864.65030127664,7760.41425362338,8197.75596736408,5479.61837953732,7313.13044194246,5938.41842369259,6550.27536816266,5504.4095466351
3525.44592734711,2615.51788229433,3073.71213132507,3172.36785766117,2514.72392297297,3878.49935111382,2113.11700083139,2803.93425974056,3717.5100052507,3273.83768385865,2553.76806566773,3258.02306391246,4072.04634539169,2948.11011261977,2312.84161187685,3096.65183997446,3401.03442755653,3676.0043117969,3464.88565762709,3098.0691446198,3780.46939265904,2864.44483363591,3450.85154673649,3226.76460309824,2880.62074837653,3563.46045652291,3624.30893950036,2666.63925232665,4204.84593999108,3845.65046422701,2320.74335510834,2544.62731378942,2887.714331311,3086.08174080678,3466.2892105499,3382.47792357351,5848.82953430612,3035.9788404725,2882.67891900057,2941.25116158981,4129.13154543765,3184.18429054389,4026.34996632268,3149.79182432308,3019.75814750603,2956.88331735548,2759.53589185598,3076.04566060369,3097.04155350515,3515.16127310186,3146.208328949
2947.27388591446,2045.75296228048,2580.38884486925,2621.61657813966,2491.53394906699,3004.95199824202,1371.48641127692,2482.584746436,3325.47140293451,2674.0592574065,2327.33162791456,3044.40891966097,2978.62720914492,2429.10714184313,1939.62394932909,2605.68360631102,2464.96785103799,2542.55714700087,2806.47976011402,2505.37283485018,3340.82349723202,2429.72633556636,2844.98505860628,2640.81951994922,1798.49715924435,3096.19689740854,2808.0385642815,2235.96287856102,2944.19994549177,2823.18221763071,2127.72758719848,1866.71938130157,2402.70762710182,2320.3993199738,3200.16770499115,2553.28994451466,4661.9275283343,2163.0610794756,2409.15688234368,2536.13552658173,3184.90556203784,2574.28141493022,3349.02481335213,2211.03518425399,2765.7238584764,2385.44077687133,2046.66876189592,2579.79618737084,2884.19364180486,3168.17781210074,1965.85472180555
2168.54931873548,1660.09449686701,1921.10789186681,1803.71527051997,2115.54536301079,2576.12582870098,1160.10673134528,1833.5801508754,2492.91759817069,2049.38831674783,1903.66055512894,2468.79139825025,2039.43768745225,1980.39259124463,1694.97446992413,2153.08608336584,1842.7227783121,1935.84427011592,2502.63026108259,2133.01856519001,2235.48852309549,1655.15324064421,2290.20986763824,2153.5708127555,1598.19555695236,2354.41512580638,2172.1422851249,1924.65382454755,2036.74039987851,2170.60514096302,2015.99024586891,1790.61387722753,1762.57068999366,1544.6121723254,2484.67021462454,2011.88400888979,3499.30709259089,1713.56712649055,1693.82713950028,1990.8813017075,1984.00874162613,2212.13318437523,2213.53231062298,1910.49202552388,2290.82107556586,2129.11559846883,1532.90874202915,2021.19318505829,2198.08147133965,1747.05747291954,1359.09653349867
1872.87147854707,1459.47083307514,1620.09101025801,1507.06658703104,1976.50139946715,2217.53699742732,884.260133034515,1627.35745476237,2128.0559378993,1769.52809214042,1708.11404678551,2055.88934926851,1602.23952335856,1694.21369334183,1408.68783550454,1793.0717466889,1559.95243753714,1657.71620072792,2123.80841567541,1763.96178935712,1920.08887895235,1391.62791003543,1817.84408112833,1909.32336330636,1228.6081424013,2183.68641035743,1796.60928168735,1651.67990060518,1688.44883396902,1772.66618498781,1773.96933357557,1685.75897879107,1593.85789585302,1374.25346425755,2058.17112924422,1658.80317136663,2705.25004111583,1451.21501888625,1370.10905136398,1798.35771873677,1519.4099301601,1952.01031519162,1740.05499522317,1776.20268798013,2019.24224345058,1833.12690083935,1267.18367601092,1509.66411382269,1731.29031837082,1525.57717163362,1126.87307028109
1741.28158067968,1392.56385216767,1531.11856980464,1344.81265507854,1882.60598083444,2021.21805154165,831.501421365865,1563.21540851996,2107.82876356425,1743.27558546509,1611.86349980057,1920.06307979722,1375.43413350747,1574.7522241883,1307.87267347354,1736.46412650033,1445.12295798316,1549.75629504874,1996.05398806664,1620.98274407334,1799.47370165607,1372.10732220964,1674.19235582892,1831.46958258449,1128.60295262118,2105.11032209999,1725.36592538718,1562.75003454924,1592.70844474641,1617.12396556541,1596.45435846276,1625.61800713487,1512.80648912578,1319.91157085074,1855.04127707092,1574.60363156458,2561.45654474021,1424.08449686324,1226.25600057726,1694.2377789233,1413.24968330578,1884.49245547696,1630.85612655685,1707.96452512258,1989.04628413113,1709.14242799308,1139.4267532072,1427.22693545459,1617.03935055016,1467.67428466027,1059.32924079182
1738.85297307533,1392.09127353856,1528.4296796029,1344.54407091634,1881.73559527103,2019.87402966019,830.728059774249,1563.13079177957,2107.76942829152,1743.22741270707,1609.56866883241,1905.99673667089,1372.18223971729,1564.84719922907,1307.53427202343,1736.35074504159,1444.75793862608,1549.67540205222,1995.89418723596,1620.42609952463,1784.51752753022,1372.07712463899,1645.35634255151,1830.79528024675,1128.35657832724,2102.4184601933,1725.29980305184,1554.07034630399,1592.50204535891,1602.13682513116,1593.78199386947,1625.21852839953,1511.41368514039,1319.54844066343,1849.32128255794,1571.54621822697,2556.1721348969,1424.04121898074,1223.85323173402,1691.07047054773,1413.1381238018,1859.69896535747,1630.50998325227,1707.80715611756,1988.78936884078,1702.3766796954,1129.80430900079,1426.71916973195,1616.83809319006,1467.57365050379,1059.15012920707
1738.82558402282,1391.68985654552,1528.34409682659,1344.50223162202,1881.30816177692,2019.85932231186,830.692421913069,1563.10258713111,2107.76606879871,1743.22378980174,1609.35156107873,1905.94387079318,1372.15192246605,1564.78613801318,1306.85004521871,1736.34678464316,1444.74873725427,1549.49674878093,1995.88830801388,1620.39896850021,1784.45842289091,1372.06898737,1645.17270059179,1830.72038602708,1127.8379378503,2102.40498081421,1724.84854688428,1553.8670219002,1592.44150365742,1602.08749957661,1592.81040222794,1625.2055693255,1511.13175124165,1319.54086940652,1849.2777936332,1571.51550629833,2556.07623897929,1424.02316782006,1223.79715665005,1691.03520897553,1412.99635134769,1858.69290646894,1630.49051288291,1707.52434649292,1988.52696358784,1702.1912419339,1129.42313107893,1426.46576837753,1616.787700184,1467.5695241241,1059.14576702436
1738.81998834875,1391.20680732703,1528.32520172592,1344.46559494896,1881.26267901997,2019.81650758996,830.690409888085,1563.09066293327,2107.76390255339,1743.21976224248,1609.34066936193,1904.8643940913,1372.14959521339,1564.73600104154,1306.66982346548,1736.34629447528,1444.74259409064,1549.49452129545,1995.88757842446,1620.39651774894,1784.45554937313,1372.06741945527,1645.13920898278,1830.20823780683,1127.81229766219,2102.40344908575,1724.82078599948,1553.85047840672,1592.40497730583,1602.07716331879,1592.35788517986,1625.20386378727,1511.09387468974,1319.54020691724,1849.27381253287,1571.41689682849,2556.06469392551,1424.01376835921,1223.77908506067,1691.03258850927,1412.97891334505,1858.68033055614,1630.4529601175,1707.51535908433,1988.52379577472,1702.18848390799,1129.42097160711,1426.46375719546,1616.76444916389,1467.56773858931,1059.13803478893
1738.81152864612,1391.01946983893,1528.23254885013,1344.46511596794,1881.22320738555,2019.80491233719,830.690145888638,1563.08630907611,2107.76192600142,1743.21157667294,1609.34048795298,1904.75383166008,1372.14816872064,1564.64267001,1306.6493494255,1736.31101915111,1444.74204492762,1549.49318470491,1995.88684072632,1620.39319013664,1784.45490401079,1372.06695110861,1644.77486011152,1830.06391221247,1127.80775718749,2102.40246524471,1724.82063279102,1553.84961586265,1592.40436149953,1602.00435357775,1592.31824482592,1625.20349465603,1511.08688122986,1319.53884343791,1849.26917648009,1571.41523644169,2556.03948179513,1424.01358322839,1223.75070863721,1691.03119256773,1412.95001822885,1858.67265824724,1630.44217238273,1707.51259442239,1988.50873358969,1702.18543154957,1129.42040740135,1426.46293985098,1616.7565087068,1467.56761270259,1059.13777134526
