462.138035573559,465.90249777227,459.947257090686,457.178559171707,466.426233035723,442.69371656081,446.498122424271,448.285559541099,437.874709616782,443.585755890257,448.633245464966,455.185332092659,465.749963787507,449.035823907378,496.505981391208,460.591557564163,458.714561527792,480.584726206047,455.866541020866,439.869856211648,448.403895173058,442.564896248282,453.429912639313,453.850751137556,456.63095830607,445.454975553056,458.287668921484,457.076661628861,459.997185496901,448.894465379353,448.455817879267,439.760051594039,444.658955444785,466.407122198013,457.183174595656,443.24493199256,460.654691899531,453.083520046185,451.026484443032,459.448308965707,447.75804549722,459.423578651019,495.79480789727,443.654098646457,442.228940222869,460.129668036453,449.220784765562,465.387075626138,451.058152399957,453.249660739312,439.201120024263
451.93585617234,441.108059417449,448.10349599155,434.238360582053,453.87237945549,439.656131070594,443.333233076498,434.057506608048,435.869067352809,436.023860585912,435.323454077084,428.696017022176,438.285347551699,444.292054752779,433.841432755049,439.506517011426,434.493971803008,450.127142956715,442.170792520117,432.963891071338,444.485862628718,434.816742059765,436.719529408115,440.44230351699,441.668769046212,433.347125108106,453.615094116959,448.964085537795,445.766007156966,445.574308130815,438.059417207571,433.820146388069,434.595989169268,446.995484821371,441.035933875005,433.338640335761,447.128648164064,434.721826548919,437.483937232281,445.805614752533,435.911234944601,441.247554128091,434.812438694979,439.276394222899,434.358225968587,452.936495594332,446.184189933696,451.808869454231,444.51887505691,440.273465674368,435.025554108469
432.958943409791,433.036577124523,444.122268990254,431.932480004804,432.751392536377,432.650273999823,433.028786925712,431.796677546561,432.779974730049,433.092769279294,432.003062501934,427.561671207758,431.993810840808,443.827254304307,432.627109486881,431.765325762722,432.235823660158,436.466640946484,433.481025457185,431.67315348025,442.778547274186,432.06176825134,431.915070437074,432.867938408697,432.131998178246,432.030505862017,432.707594022052,433.013003242211,432.944467628872,443.624955616971,431.741692586645,432.287667797682,432.467603236064,432.433186855838,431.893085863289,432.438235008461,432.751216140474,432.058222810159,432.414621128102,443.933927217035,432.047214980887,432.309377591755,432.785329902641,432.129959811406,431.852741440745,431.585298323128,444.041323028518,427.87454440138,443.560332757284,432.168709051867,432.414852013357
432.190591139547,431.443983632131,443.212678882078,431.305098739962,432.24002361504,431.405385618925,431.334407402894,431.245813080664,431.491929528357,431.261545295596,431.262639410207,426.350768155929,431.535282151508,443.207932330823,431.348021178214,431.358983868703,431.301838970811,431.540808132554,431.526623968824,431.263964145032,441.710912926059,431.266491134278,431.351375539683,431.566015711217,431.266819972297,431.422658132009,431.434770850069,431.556722185445,431.37434713276,443.201387007198,431.311896394194,431.420011284832,431.387044892146,431.318967430318,431.360188124067,431.305807994453,431.274992038303,431.447893757547,431.460440105072,443.384628200295,431.495052988332,431.293251365817,431.351283521155,431.273583965749,431.314244517182,430.574484043455,443.312048313938,426.43944442646,443.350668935846,431.367116093732,431.270290612812
432.109626633677,431.240994514887,443.175695632068,431.239757282252,432.110466541144,431.240904558212,431.24034110988,431.239356503725,431.312799988273,431.238710690512,431.240443968878,426.266715964314,431.32865893745,443.174554594978,431.239294448993,431.240450070341,431.24014187345,431.240084423961,431.240944515707,431.239425652938,441.691211269935,431.241074338307,431.240102159465,431.241084219814,431.240396017774,431.242683349136,431.271372637906,431.277112424341,431.240124889218,443.17510975689,431.239933496321,431.240857238543,431.240167527809,431.240625618074,431.234023209164,431.240053434051,431.240463813916,431.24080477089,431.237780509167,443.175158339205,431.240794892358,431.240974123701,431.238945526688,431.240569823842,431.236998987443,430.248372074902,443.175747800034,426.266464565478,443.174882986231,431.238077365554,431.238614248902
432.109551605769,431.240720501385,443.175655463316,431.239680282549,432.110341699876,431.240676570877,431.240231515292,431.239313791151,431.297411464571,431.238686164879,431.240437546687,426.266658887789,431.283863440173,443.174551506408,431.239252041756,431.240389423804,431.240104291096,431.239998660668,431.240783026149,431.239400635756,441.691193914507,431.241036931781,431.240054115291,431.240745086954,431.240358746309,431.240389430091,431.239826505003,431.272624169205,431.240054109378,443.175078160101,431.239904970291,431.240513181781,431.24010429013,431.240576159815,431.233777071178,431.23993566829,431.240389425453,431.240698838512,431.237696163907,443.175033779983,431.240280996173,431.240914189893,431.238899178332,431.240557044679,431.236968653838,430.246321031429,443.175655447983,426.266429841872,443.174618731681,431.237926808184,431.238577894524
432.109551598507,431.240720495558,443.17565544388,431.239680280087,432.110341685676,431.2406765682,431.240231514949,431.239313781204,431.272504370798,431.238686150987,431.240437542229,426.266658875461,431.281337958736,443.174551497938,431.239252033078,431.240389420374,431.240104288284,431.239998648254,431.240783020005,431.239400630175,441.691193901289,431.241036925876,431.240054108237,431.240745062077,431.240358727157,431.240389418304,431.23982644869,431.252166576563,431.240054108973,443.175078150438,431.239904963498,431.240513175567,431.24010429013,431.240576153155,431.233777062545,431.239935654998,431.240389422089,431.240698816594,431.237696145854,443.175033775618,431.24028099013,431.240914180562,431.238899167152,431.240557041665,431.236968649115,430.246321010069,443.175655446174,426.266429829981,443.174618729581,431.237926793384,431.238577894524
432.109551598507,431.240720488955,443.175655443874,431.239680274004,432.110341679748,431.240676560843,431.240231514243,431.239313777682,431.246968838357,431.238686148729,431.240437542229,426.266658873871,431.271394678821,443.17455149527,431.239252032328,431.240389420374,431.240104285555,431.239998648254,431.24078301075,431.239400628764,441.691193901289,431.241036923936,431.240054107396,431.240745062077,431.240358726027,431.240389417325,431.239826444182,431.251208534254,431.240054106576,443.17507814467,431.239904963498,431.240513175567,431.240104286785,431.240576153155,431.233777058444,431.239935654998,431.240389416794,431.240698816594,431.237696140918,443.175033772491,431.240280986763,431.240914180562,431.238899164897,431.240557041665,431.236968648979,430.246321010069,443.175655446174,426.266429826344,443.174618728124,431.237926791483,431.238577894524
432.109551598507,431.240720488955,443.175655443874,431.239680274004,432.110341679748,431.240676560843,431.240231514243,431.23931377741,431.240019071784,431.238686148729,431.240437536529,426.266658873161,431.271394678821,443.17455149527,431.239252032328,431.240389418291,431.240104285555,431.239998648254,431.24078301075,431.239400628764,441.691193901289,431.241036917163,431.240054104238,431.240745062077,431.240358723776,431.240389417325,431.239826444182,431.251208534254,431.240054106576,443.17507814467,431.239904963498,431.240513173736,431.240104286785,431.240576152662,431.233777058444,431.239935654998,431.240389416794,431.240698816594,431.237696140918,443.175033772491,431.240280984831,431.240914180562,431.238899164897,431.240557041665,431.236968647951,430.246321010069,443.175655446174,426.266429826344,443.174618728124,431.237926787995,431.238577894524
432.109551598507,431.240720487741,443.175655443677,431.239680274004,432.110341679748,431.240676558114,431.240231514243,431.239313776057,431.240019064916,431.238686148729,431.240437536529,426.266658867534,431.271394678821,443.174551493485,431.23925203002,431.240389412797,431.240104282731,431.239998648254,431.24078301075,431.239400625831,441.691193901289,431.241036917163,431.240054104238,431.240745062077,431.240358723776,431.240389414429,431.239826444182,431.251208534254,431.240054106576,443.17507814467,431.239904963498,431.240513173736,431.240104286785,431.240576152662,431.23377705592,431.239935654998,431.240389416794,431.240698816594,431.237696140918,443.175033772491,431.240280984831,431.240914180562,431.238899164897,431.240557041665,431.236968647951,430.246321010069,443.175655446174,426.266429826344,443.174618728124,431.237926787995,431.238577894524
