4654.67716142685,4811.80907324094,4520.08826806927,4424.65428094492,4917.08957033009,4435.22657297882,5066.25784405872,4905.95245696129,4603.53685891875,4888.47646968118,4868.12043358016,4838.62005594393,4859.92148990436,4456.61461363322,4876.33244381441,4614.25256825181,4799.51920608224,4962.06476235055,4960.67691854786,4764.60620156687,5078.70830987303,4811.87555424957,4778.18807804918,5172.1275056193,4952.30094805512,4745.84952463818,4756.25340406837,4640.22279164462,4889.00599855522,4555.31184654962,4574.52837109713,4695.05987630113,4496.35578034992,4888.78226547055,4955.91178422601,5141.08974225482,2181.86781018758,4324.51202774478,4806.73564802566,4849.72381271131,5032.79656181426,4848.0165211995,4867.94743993184,5194.63810803676,4849.04593015424,4728.04375768703,4651.57426228563,4568.29327549869,4529.66124463574,4372.44308852957,4901.72335412717
3901.88466682579,4254.75113431588,4279.82876046198,3612.07474972598,4328.37865151049,3325.65145259413,4345.82293731844,4128.33595341072,4412.92496142021,4520.82936517341,4249.96725658943,4293.09056740244,4277.93007523187,4101.12002322819,4441.84694652512,3956.32705646283,4104.37393010561,4606.95351719024,4366.00172661727,4431.80433982845,4341.5366019804,4350.12730275026,4289.75905327635,4459.2875516435,4336.59413727028,4439.94163860519,4119.30282363934,3809.90539039823,4123.5797594655,4219.62258571394,3954.89979900072,4346.26224521424,4290.54505048123,4040.28501818419,4343.01725842085,4488.22592186594,1756.59225551216,3843.97856919039,4217.34526779923,4295.97740173154,4270.59403622874,4098.70498300301,4484.70441449656,4551.30020503573,4291.51519258487,4213.94991319232,4272.37703555395,4197.80490177453,4233.04127936462,3865.77846905669,4207.48113747668
3799.76032821393,3963.91664525388,4128.08190726185,3432.68481368198,4208.12469663699,3093.06874507278,4147.94405315515,3939.1781791609,4288.98681967382,4325.07270042164,4166.55941950468,4158.23628443038,4192.28086844857,3846.89000025504,3999.15266616614,3884.04527575283,3894.06811429545,4259.83486320822,4047.16977449883,4049.53334415011,4152.79447572142,4249.95749777394,4159.00245202237,4229.44357937115,3907.91490401463,4241.63281173927,4020.41899566296,3456.42633595483,3880.77104371293,4123.66099622365,3855.78835281092,4172.64283467585,4162.98791606179,3640.23934026965,4183.61311583492,4112.69329673267,893.831719603552,3456.7186353721,4077.42025079889,4097.44411667473,4005.02440299284,3807.3467382744,4329.19405151974,4120.50750084567,4153.64941497342,4173.9686319425,4094.40435109219,4090.70297350855,4161.19311797553,3710.49292774484,4087.68637868842
3764.34661573568,3351.70144167155,4047.48615844976,3372.86123940165,4160.27223544552,2985.04863443923,4062.69807711283,3844.01707810364,4155.84811751203,4243.97051748505,4095.00166351927,4066.78128269877,4161.5441131412,3761.14236020073,3483.98830533159,3844.08606429549,3718.34704528806,4120.06649859193,3613.37457484607,3888.38764515483,4086.18002682341,4034.43835701339,4090.32905781527,3553.4956147453,3820.67281465481,4094.65316613316,3899.56689670265,3413.74393127246,3792.23577164686,4082.22517596444,3811.93237913233,4112.4617487007,4027.29120993218,3544.8878161555,4113.34617236189,4010.81933162282,765.868850347705,3246.92558038069,3991.05233760953,4045.76548913324,3942.11406650216,3477.95272689737,4273.72967210646,3584.80987774788,4092.02780029022,4134.32390382148,4016.30755419463,4023.80803460708,4074.57071833752,3639.84605821951,4000.46600341594
3742.83968417538,3309.54257002798,3996.44027563301,3356.20500215139,4113.15840083478,2970.90841943604,4026.14140320909,3816.54826876962,4111.45435914957,4222.85971698202,4064.79155965221,4023.67790902572,4154.62753214725,3738.91007525292,3458.92526856163,3816.00341306391,3658.64694817114,4080.29807745239,3558.57021336342,3819.79514839166,4059.65205879688,3999.62239476733,4076.82442966735,3255.64982616683,3805.63170068245,4077.40015678823,3869.59821853248,3384.78313147677,3768.17185275753,4024.64039701416,3752.50781103386,4081.45493536627,3997.98449545094,3522.4147007039,4075.4042197647,3989.72803465526,715.717102933278,3217.77389830481,3973.38601460683,4028.55128128516,3911.31545533276,3225.10232477822,4223.00710010669,3534.13615207566,4083.23025875127,4110.81396912387,3995.43476365223,4008.38149509898,4005.74868497163,3626.29022537023,3976.8518434598
3741.00760082116,3306.7716975596,3986.21737150538,3327.04909851221,4110.92079005805,2970.26192159444,4024.05090900524,3812.03937886705,4110.85471999864,4185.48450959633,4047.3716715341,4021.6383576734,4130.21864688346,3737.0932632064,3437.50896935033,3808.55064062051,3647.04660383786,4047.3732266499,3533.36457882508,3813.71318374719,2835.89310932883,3971.89154541359,4044.3011852581,3251.15254749247,3799.57493122683,4044.29956598046,3867.06433730837,3382.24749587732,3733.56655087233,4022.37474647215,3751.03483973272,4044.30058807873,3971.89312260761,3520.44599518834,4042.57724952202,3989.11819476867,663.274208098806,3212.06483913551,3959.79627610095,3988.15808916848,3906.62450902432,3217.75989109147,4204.3747115104,3522.07693928832,4047.37560371158,4087.19228129097,3994.98825289161,3983.96581750984,4000.1517788235,3614.36176902805,3949.63437211976
3741.00547788243,3306.76426213723,3986.21351195897,3327.044202214,4110.91891918416,2970.2597679212,4024.04829814118,3812.03624771987,4110.85190746941,4185.47958831031,4047.36891013434,4021.63568714059,4130.2181172068,3737.09154130702,3437.50187442653,3808.54767878229,3647.04237954667,4047.36891268405,3533.35907353768,3813.70968999247,2779.90652263257,3971.88598093319,4044.29557216479,3251.14206537085,3799.57228030735,4044.29556803593,3867.06225029422,3382.24521576478,3733.5594603978,4022.37190482512,3751.03246868297,4044.295579604,3971.88598547282,3520.44242775308,4042.57151354124,3989.11589395231,657.977478103731,3212.0613225904,3959.79198239399,3988.15187454319,3906.62115083488,3217.75306702351,4204.37149099786,3522.07239598996,4047.36892739697,4087.18909120822,3994.98676057719,3983.96069351246,4000.14872478922,3614.35855516331,3949.63047845383
3741.00546688723,3306.76423271335,3986.21349903756,3327.04417811352,4110.91890643184,2970.25975687195,4024.04828475126,3812.03623553839,4110.85189596165,4185.47956723115,4047.36889629313,4021.63567388755,4130.21811608997,3737.09153540115,3437.50185048909,3808.54766188446,3647.04236279788,4047.36889629046,3533.35905049144,3813.70967857714,2779.83747250068,3971.88595528155,4044.29555201019,3251.14203467399,3799.57226895563,4044.29555200404,3867.06223823682,3382.24520282549,3733.55942933275,4022.37189326016,3751.03246023922,4044.2955519808,3971.88595526964,3520.44241001553,4042.57148729599,3989.11588549828,657.969884333235,3212.06130964365,3959.79196187681,3988.15182271572,3906.62113736106,3217.75303516587,4204.37147674755,3522.0723778482,4047.36889640934,4087.18908091084,3994.9867520058,3983.96067323421,4000.14871181551,3614.35854469238,3949.63046698846
3741.00546684579,3306.76423263305,3986.2134989803,3327.04417803202,4110.91890638003,2970.25975682819,4024.04828466162,3812.03623542875,4110.85189591648,4185.47956713927,4047.36889626249,4021.63567385325,4130.21811608149,3737.09153539136,3437.50185045096,3808.54766185556,3647.04236270182,4047.36889626904,3533.35905041322,3813.70967848589,2779.83734670001,3971.88595519136,4044.29555191487,3251.1420346132,3799.57226890375,4044.29555191569,3867.06223822195,3382.2452027908,3733.55942919787,4022.37189322227,3751.03246021066,4044.29555192132,3971.88595518899,3520.44240994513,4042.57148728011,3989.11588546102,657.969805531399,3212.06130960301,3959.79196181003,3988.15182260456,3906.62113730187,3217.75303504351,4204.37147667046,3522.07237777848,4047.36889626815,4087.18908087097,3994.9867519609,3983.96067319705,4000.14871176299,3614.35854464586,3949.63046693939
3741.00546683373,3306.76423262702,3986.21349897481,3327.04417801567,4110.91890637844,2970.25975681087,4024.04828466162,3812.03623542875,4110.85189591648,4185.47956713195,4047.36889625354,4021.63567384607,4130.21811608149,3737.09153539136,3437.50185043011,3808.54766183003,3647.04236270182,4047.36889625361,3533.35905041126,3813.70967848263,2779.83734614059,3971.88595517275,4044.29555191487,3251.14203460391,3799.57226890375,4044.29555191137,3867.06223822051,3382.2452027908,3733.55942919064,4022.37189322008,3751.03246020911,4044.29555192077,3971.88595518481,3520.44240993253,4042.57148728011,3989.11588546102,657.969804621748,3212.06130960301,3959.79196179205,3988.15182260294,3906.62113730187,3217.75303503503,4204.37147667046,3522.07237777303,4047.36889626239,4087.18908087097,3994.9867519609,3983.96067317916,4000.14871176299,3614.35854463414,3949.63046693939
