3026.69776538404,3111.61013787983,2981.02340624855,3127.53407218436,3515.18098436653,3161.29557799543,3235.42139632173,3412.68055343343,3107.55085450337,3408.79922558359,3156.03450152708,3431.96044044453,3351.70273510418,3252.68895067453,3072.14218003479,3223.7173447001,3192.73700917088,3485.69759039016,3443.99322316935,3126.23602886391,3155.35018750176,3138.67828493367,3084.16141914923,3327.59286733303,3334.29533646178,3045.02361146757,3299.58533696278,3313.93214363559,3474.95892451162,2801.76063346719,3147.81547289719,3438.03081650539,3306.90041893185,3220.55865971511,3368.02841815774,3497.78944884642,3215.09076031676,3161.99985884854,3298.22322809482,3063.93151553171,3418.11311660612,3264.80924315363,2940.56111625508,3289.62525587104,3345.0410555849,3198.91873484438,3059.31087999405,3390.46906332529,3296.62042172024,3155.31732117019,3045.88154376793
2685.56123858595,2750.96467863094,2513.84832576026,2886.49828771601,2976.04179078671,2689.15778541307,2591.72471500688,3003.97466019572,2835.97442437679,3025.26920404677,2682.44800935722,2840.96901116361,2929.12272483776,2544.74841298589,2693.20210180281,2806.69055018692,2894.06657096377,2843.39759104122,2991.76174809488,2636.24625585763,2705.26047463283,2949.36357329461,2559.32030465077,2678.32785293179,3038.97539223035,2811.1248044255,2693.04633467702,2684.96730715527,2764.28417925849,2569.04071853653,2583.50646819625,2897.66256654059,2784.34214854483,2964.86281513304,2929.06866539592,2706.18945066976,2827.04775725655,3009.12282483833,2692.52367368025,2720.29997514955,2672.08820752131,2829.7801568365,2629.58951943695,2801.4515639318,2871.73399381892,2676.28448871243,2835.91161673498,2742.81217604538,3033.69394494383,2853.98901735991,2875.01611916481
2602.9128316226,2627.40165829563,2384.28650095224,2824.36575934914,2864.29858253646,2545.23604428291,2479.7429255413,2778.28355535372,2748.18832119353,2631.75932533845,2569.45107439814,2751.45918919415,2770.05301005856,2415.82374929519,2628.25080797151,2723.59158238746,2643.82028491575,2539.25392504176,2901.40647463518,2574.80763618474,2640.4410514142,2878.13598684061,2521.09600862073,2584.55738275854,2730.11904732372,2779.86840232539,2508.91917841174,2619.46298511947,2647.79715339154,2477.42020525497,2479.83861329069,2693.31100516658,2694.39459591371,2820.00797763573,2619.69848374676,2627.67974632042,2742.97340219104,2918.91728938023,2576.83843734515,2631.39847509214,2550.18919071643,2727.31655826213,2527.00303556022,2692.23697988052,2755.17527214046,2548.94312590576,2596.75056892905,2542.96177079896,2826.10649210698,2771.8750818084,2784.12310618137
2461.69070998327,2516.76634675813,2323.17234934435,2777.34633416635,2782.9354342784,2479.06696043099,2436.82112845494,2618.2542098102,2420.8165702075,2481.916376113,2479.02328345147,2626.44471365971,2539.96024173966,2320.65412259945,2584.8253558946,2579.27220704146,2543.9108792566,2505.23607159918,2735.94985039863,2543.08544282132,2532.03049580939,2699.36574046626,2414.66997030899,2509.81275819416,2602.84416606054,2582.23751514785,2444.17958741888,2533.7409997535,2530.24831696324,2419.31997442916,2420.2275476116,2590.19706438791,2541.48745229327,2623.51197884114,2447.91988603722,2520.74730656227,2553.93894371846,2883.64320879466,2490.48655354841,2393.52917264781,2524.66279795049,2690.4489155683,2377.3157893083,2551.82524127134,2630.94618492322,2498.04155820806,2436.43278612498,2492.63564130176,2655.43880507427,2696.60627916631,2731.7073588247
2409.36406783163,2478.58405321391,2294.50576167888,2598.45742171929,2381.34192231122,2450.98351237947,2083.5147156382,2515.11813605755,2398.35814867482,2336.68348305957,2328.1213403758,2561.31500092484,2478.16956833964,2276.66367003215,2198.90957014444,2534.65769916359,2504.44103371377,2461.49090920929,2702.96612513966,2183.62857086052,2451.3502166191,2610.29887303731,2370.27117451644,2278.75098214809,2520.69933478523,2505.99583569508,2267.74195673483,2494.48313232095,2475.55990048096,2383.77812723078,2383.91281807743,2201.09530722157,2477.43662211189,2591.45553216322,2388.43050254647,2435.06936757395,2513.90242146708,2609.22741490667,2408.21422729138,2154.05675458214,2490.2116166079,2649.41354041912,2278.58737015504,2525.00915838801,2593.48812277519,2147.67880835896,2388.29499998914,2442.59073698241,2609.90043003297,2247.65155749331,2693.21788171851
2409.10892619431,2478.46570281245,2294.27743123783,2598.09530113069,2153.05746282605,2450.84706933487,2083.14380855055,2514.86837403121,2396.17051181802,2336.35028093008,2327.9466581036,2557.27122463272,2477.6612656616,2276.54641891261,2198.43838836081,2534.29311392353,2125.79547307288,2461.30738508489,2702.61616072669,2111.41697362684,2450.84725372287,2608.03393811572,2370.15779318662,2278.41578359024,2520.43054013944,2505.85043616287,2267.1514737951,2494.20296250693,2475.17870084629,2383.64529481315,2383.64538498257,2194.55402561027,2477.12667857258,2591.31956788551,2388.12811850378,2434.74321782768,2513.54505999249,2608.03466757416,2407.95229621065,2153.53964946842,2490.04857191151,2648.79608076932,2278.41566268752,2524.81405659104,2593.27737787179,2077.47038857117,2388.12767629871,2442.41205523537,2609.76151258203,2241.56987178481,2692.93048522087
2409.10865379271,2478.46546735398,2294.27705823308,2598.09466566447,2153.02670320517,2450.84676266567,2083.14293955287,2514.86333174228,2396.17005141789,2336.34867734939,2327.94636345917,2557.26385353249,2477.65724428384,2276.54617417009,2198.43750213518,2534.29280643777,2125.79302940603,2461.30711252819,2702.61579315966,2111.41479139664,2450.84676333842,2608.03157493735,2370.15756122148,2278.41538167067,2520.43017415488,2505.85018803473,2267.15023008288,2494.20210785923,2475.17829115669,2383.64515949796,2383.64515931192,2194.55200251452,2477.12628752841,2591.31927012152,2388.12748243251,2434.74215920578,2513.54268186153,2608.0315816392,2407.95191544365,2153.53914842161,2490.04832191872,2648.7940945139,2278.41538078549,2524.8137105889,2593.27709592115,2077.46868966396,2388.12748228083,2442.41183477674,2609.76126133076,2241.5609114707,2692.92914963342
2409.10865312437,2478.46546677143,2294.27705723445,2598.09466419952,2153.02651572614,2450.84676215828,2083.1429380028,2514.86331143663,2396.17004989096,2336.34867372119,2327.94636269747,2557.26382387515,2477.65722963736,2276.54617363691,2198.43750030926,2534.29280571451,2125.7930238408,2461.30711191199,2702.61579231563,2111.41478808069,2450.84676216069,2608.03156052335,2370.157560686,2278.41538025416,2520.43017298143,2505.85018761567,2267.15022488499,2494.2021055579,2475.17829003842,2383.64515897521,2383.64515897285,2194.55199869158,2477.12628657707,2591.31926963952,2388.12748133928,2434.74215644439,2513.54267267686,2608.03156051832,2407.95191464719,2153.53914599383,2490.04832129308,2648.79408577703,2278.41538024831,2524.81371014749,2593.27709518316,2077.46868572468,2388.12748134077,2442.41183392574,2609.76126060902,2241.56088431308,2692.92914028904
2409.10865312035,2478.46546676877,2294.27705722971,2598.09466418794,2153.02651497,2450.84676215558,2083.14293799797,2514.86331132366,2396.1700498839,2336.34867371115,2327.94636269554,2557.26382373344,2477.65722956721,2276.5461736342,2198.43750029933,2534.29280571269,2125.7930238196,2461.30711190854,2702.61579231186,2111.41478807357,2450.8467621556,2608.03156043441,2370.15756068169,2278.41538024692,2520.43017297232,2505.85018760856,2267.15022487308,2494.20210554806,2475.17829003241,2383.64515897011,2383.64515896984,2194.55199867058,2477.12628657105,2591.31926963599,2388.12748133908,2434.74215642664,2513.54267263695,2608.031560434,2407.95191464192,2153.53914599005,2490.04832128964,2648.794085746,2278.41538024831,2524.81371014414,2593.27709517858,2077.46868571728,2388.12748133792,2442.41183392001,2609.76126059754,2241.56088419362,2692.92914026254
2409.10865312035,2478.46546676766,2294.27705722971,2598.09466418771,2153.02651494534,2450.84676215415,2083.14293799755,2514.86331131938,2396.17004988278,2336.34867371098,2327.9463626948,2557.26382371818,2477.65722956547,2276.546173634,2198.43750029758,2534.29280571099,2125.79302381848,2461.30711190487,2702.61579231081,2111.41478807198,2450.84676215319,2608.03156043348,2370.15756067988,2278.41538024692,2520.43017297102,2505.85018760856,2267.15022486172,2494.20210554806,2475.17829003015,2383.64515896926,2383.64515896984,2194.55199867058,2477.12628657013,2591.31926963532,2388.127481337,2434.74215642096,2513.54267263695,2608.031560434,2407.95191464052,2153.5391459883,2490.04832128794,2648.79408574137,2278.41538024732,2524.81371014239,2593.27709517764,2077.46868571708,2388.12748133621,2442.41183392001,2609.76126059664,2241.56088418558,2692.92914025641
