113.077902191394,115.060768393674,115.686991309152,124.997733974618,116.723730748814,117.728284937647,123.54255859674,112.374656010706,128.677845895845,118.185478065555,116.39689369016,121.744920843381,118.591372084369,116.250433017325,112.875668807824,112.380321785679,124.581198663434,112.426755316777,113.461958417637,118.848706094142,112.617979834012,114.643043765283,146.31308905326,113.010355924916,127.068676915559,115.581430560955,111.553317733744,124.107595378471,117.008064958419,124.419471877672,124.860883824761,112.486342005502,114.752077172447,126.677859034108,140.464094180859,113.755858635787,112.256006902163,119.273179170561,113.631638455252,113.911229980173,110.463221970316,122.54457741063,112.870777438599,113.538714999507,117.450237017482,119.49096822204,122.382593955134,112.737150114399,113.042825602939,115.870373701257,114.288773807592
111.680547789515,111.936736661913,111.836095859798,114.720325658063,111.945810389145,112.065802618767,112.255943022534,111.668477227617,114.988554310608,111.772397309028,111.721022076821,111.856407253144,116.826352839691,111.725691566411,111.739003368225,111.670267090012,119.26044189895,111.790287805228,111.815171422487,111.763589745578,111.881076898558,111.678887298242,114.477941733834,111.920568140131,111.656405864576,111.687571088947,110.017516636117,121.393811590282,106.104445747215,121.680377908432,112.214088283737,108.396680838094,111.931735683321,116.266840226569,119.135854074954,111.741732257941,109.914017854154,111.072244174051,111.959578408341,111.758898588893,107.055031303763,121.625573202611,110.810134766661,111.768164458687,112.138959699791,110.089578034616,116.686132214729,111.770987000519,111.719172231169,111.664312085017,111.920004789218
111.593241848851,111.636647634447,111.5977060244,114.326573999986,111.608821877516,111.619866953666,111.613809981321,111.627836850004,114.353596714793,111.601826164686,111.626763066123,111.627851511323,116.410815806864,111.610469399167,111.613979011983,111.591432005845,118.407436313097,111.669221039252,111.616109965757,111.612790560423,111.594224840472,111.617823882052,108.529721662193,111.622157934482,110.515499848274,111.624563659558,109.472726070818,121.326078185451,105.683321144489,121.31533747887,111.624174224692,108.153512683389,111.627015705987,111.144367622584,112.606475427878,111.607678779874,109.448886032733,109.524555396122,111.604372661219,111.617911167214,105.742140909701,121.300248902139,97.1302014418169,111.626198294842,111.625774807518,109.504353088264,116.408861367668,111.633237607725,111.605595892784,111.597851800936,111.639585630381
111.578928184471,111.579768494066,111.580591143573,114.214145797196,111.57944705724,111.580888780386,111.580158005318,111.580402401736,114.215189087584,111.580703483439,111.580460950472,111.579379544196,116.367575309897,111.58090050959,111.57966985703,111.579488053636,118.306542992322,111.580292178673,111.579445822316,111.57965649808,111.579857819059,111.580647023282,108.246360056553,111.580647191733,110.423012055317,111.581420626444,109.42651897041,121.277363297591,105.634340269237,121.27820191205,111.580667620098,108.118108668324,111.581163969526,110.835616107034,111.932286150239,111.580103202388,109.425057301472,109.427107684815,111.57948730638,111.579641473967,105.634918925575,121.275522669138,63.1566363421159,111.580737702179,111.579660972532,109.427383071304,116.370319510166,111.579921519735,111.579762849287,111.579547605562,111.580047416889
111.578593996405,111.578593837614,111.578595502624,114.212501758541,111.578594004565,111.578594052909,111.578594886274,111.578594004504,114.212501596844,111.578594446848,111.578594403316,111.578594181034,116.366269162579,111.578594062541,111.578594676998,111.578594201153,118.30463830197,111.57859417859,111.578593947602,111.578594468918,111.578594017214,111.578594845179,108.221923257186,111.57859453563,110.420645779264,111.578593959305,109.424826285967,121.274733766656,105.632971346251,121.274733501725,111.578594770664,108.11529406317,111.578595357382,110.828287746486,111.914108658772,111.578593855652,109.424826379863,109.424827219133,111.578594164418,111.578594602596,105.632970415356,121.27473363216,46.6213550897797,111.5785941136,111.578594194265,109.424826110857,116.366269216171,111.578594008575,111.578594432888,111.578594518198,111.578594142392
104.905209407917,111.578593734813,111.578593735028,109.438969272049,111.57859373481,111.578593734823,111.578593735,111.578593734825,108.127111399948,111.578593734903,111.578593734847,111.578593734803,111.579261414739,111.578593734838,111.578593734869,111.578593734739,111.579298918965,111.578593734876,111.578593734834,111.578593734913,111.578593734864,111.578593735055,108.221916397307,111.578593734825,110.420644758682,111.57859373494,109.42482563072,100.895402544802,105.632969699158,111.58016808184,111.578593735102,108.115293783469,111.578593734932,110.828284303763,111.597823218895,111.578593735075,109.424825630595,109.424825630693,111.578593734845,111.578593734808,105.632969698879,111.580110008857,46.5976532416017,111.578593734945,109.428048452029,95.7566477426375,109.427334689697,111.578593734927,105.263767819597,111.57859373499,111.578593734856
104.903487801696,111.578593734813,111.578593734929,109.424825631171,111.57859373481,111.578593734823,111.578593735,111.578593734825,108.115293783847,111.578593734903,111.578593734847,111.578593734803,111.578593734841,111.578593734838,111.578593734869,111.578593734739,111.578593734783,111.578593734876,111.578593734757,111.578593734913,111.578593734864,111.578593735055,108.221916397307,111.578593734825,110.420644758682,111.57859373494,109.42482563072,100.870655740755,105.632969699158,111.578593735109,111.578593734762,108.115293783469,111.578593734932,110.828284303763,111.578593742303,111.578593735009,109.424825630595,109.424825630693,111.578593734804,111.578593734808,105.632969698879,111.578593734879,46.5976532401937,111.578593734945,109.42482563138,95.7456498498544,109.42482563072,111.578593734927,105.256464068988,111.57859373499,111.578593734856
104.90348780147,111.578593734813,111.578593734838,109.424825630649,111.57859373481,111.578593734823,111.578593735,111.578593734825,108.115293783424,111.578593734903,111.578593734847,111.578593734803,111.578593734841,111.578593734838,111.578593734869,111.578593734739,111.578593734783,111.578593734876,111.578593734757,105.069114548089,105.632969891565,111.578593735055,108.221916397307,111.578593734825,110.420644758682,111.57859373494,109.42482563072,100.870655739005,105.632969699158,111.578593734761,109.424826525465,108.115293783469,111.578593734907,109.424828883669,78.4687879039956,111.578593735009,109.424825630595,109.424825630693,109.424826016249,111.578593734808,105.632969698879,111.578593734879,46.5976532401937,111.578593734945,109.42482563064,95.7456498491284,109.424825630599,111.578593734845,105.256464068352,111.57859373499,111.578593734856
104.90348780147,111.578593734813,105.070512277081,109.424825630649,111.57859373481,111.578593734823,109.46987382152,111.578593734825,108.115293783424,111.578593734903,111.578593734847,111.578593734803,109.123849696128,110.422249512284,111.578593734818,111.578593734739,89.2307005595222,109.428433235977,105.072522346102,105.069113358473,105.632969698817,111.578593734802,108.221916397307,111.578593734825,110.420644758682,111.578593734918,109.42482563072,100.870655739005,105.632969699158,109.428047802725,109.424825630598,107.410462636534,111.578593734845,109.424825630819,78.458608041358,111.578593734776,109.424825630595,109.424825630621,109.424825630615,111.578593734808,105.632969698879,111.578593734879,46.5976532401937,111.578593734749,109.42482563064,95.7456498491284,109.424825630599,111.57859373482,105.256464068352,111.578593734871,111.578593734856
104.90348780147,111.578593734794,105.069113358579,109.424825630649,111.57859373481,111.578593734823,109.466275945127,111.578593734766,108.115293783424,111.578593734903,111.578593734847,111.578593734803,109.119376558413,110.420644758673,111.578593734818,111.578593734739,85.6352818873524,109.424825631228,105.069113358303,105.069113358473,105.632969698817,111.578593734802,108.221916397307,111.578593734825,110.420644758682,111.578593734918,109.42482563072,100.870655739005,105.632969699158,109.424825630765,109.424825630598,107.410232172725,111.578593734845,109.424825630819,78.4586080402484,111.578593734776,109.424825630595,109.424825630621,109.424825630615,111.578593734808,105.632969698879,111.578593734879,46.5976532401937,111.578593734749,109.42482563064,95.7456498491284,109.424825630599,111.57859373482,105.256464068352,111.578593734792,111.578593734856
