716.035623762264,687.634025488831,669.734865801476,698.5184245575,692.652498201436,675.979565435647,686.314060378758,722.007182411752,669.721059799126,674.132027928213,684.578450558116,719.309467154949,679.721305625348,677.174493149392,678.375758834014,722.363158650765,684.496617051497,675.024407124172,727.242060178384,677.788455280345,678.110762558753,684.230570356301,693.43308874988,691.696663085229,692.548975110687,696.23971163976,702.33357541304,635.085161379835,696.633276449767,707.908369135301,705.865239492192,667.930819051282,695.183091773981,704.886981618398,677.083190665034,692.739479091603,717.442443453462,703.748249191454,680.949281989572,686.350913102343,689.383326978056,668.497792158696,670.924958019903,686.428538562149,683.986173034368,675.465849310002,681.832019124602,724.216448424911,674.805121266812,699.922479825169,687.846892199992
649.888172162515,600.136768028703,640.569907320878,659.101749296207,642.598831058222,635.79931432067,629.227969971156,655.745692172535,633.570353603635,643.316353242277,648.131563021076,628.683040540323,641.401754150181,645.045709956749,647.469359194267,662.310451381486,654.9504283812,649.89043028363,652.715081501466,605.493170089562,654.158829261587,622.746918198666,651.596907964805,646.546299718463,652.748896949333,651.639971147134,657.361741916341,597.076584280006,649.889764948766,640.613657457956,644.404384721074,638.968667977872,662.328258540499,626.882854450322,656.170332363014,654.8066245165,592.561430602276,646.086645480653,651.72242753547,638.271437601659,643.806467665548,619.241404704746,640.939986017674,658.21697356624,649.34924961135,640.110430493085,639.376359745083,666.633292102441,643.367649613769,662.489482227216,637.954879715534
642.074456642884,593.47918768827,634.843386218574,654.070958370216,636.286866091833,622.31018225539,619.274955623983,643.32246570766,628.603763686482,638.592091259165,641.046978684211,620.059420512967,633.196307171931,641.743100620899,642.240886567361,605.262709854001,649.424377726239,641.674106294905,633.985647915004,594.708473485338,650.48735396587,617.994244400477,641.751217429903,640.003520233379,644.998074882098,642.611126303458,652.337103357982,588.877329767745,641.530695475679,631.07178955111,639.560432949306,635.595844828922,652.900900523462,614.647388986984,646.751069418095,644.138036445118,446.355403208112,622.865784565408,645.620900571509,631.593159408143,638.756166193667,614.343158341165,633.956008953402,643.760426339907,640.086891284126,604.038127664664,633.36251464001,638.925197404606,634.137344166787,649.232824506586,630.742582349085
639.885225151915,587.074498382893,633.290238686526,649.689831517949,634.318960710714,618.050223985834,615.28634177814,638.825219741567,627.348340912142,635.875352508242,640.017231800921,615.496010132876,631.987655789707,639.978594628548,640.01330418525,587.830412493786,645.359063225196,635.627994151907,619.46758240601,591.153233588821,649.109516438105,614.140804070077,639.817069215914,635.81195988637,643.108008048255,639.890517306154,650.683581401123,586.035190103184,636.562214312748,628.969546557886,637.157953711748,633.978889382603,650.835212245712,608.969105855352,642.630457882651,641.827462114815,375.41394555601,621.590891916132,640.077135810312,628.726342984937,635.188396394297,612.90871437025,628.648731369115,638.121971329774,638.309436259374,600.716855342455,630.26565247186,631.547678714178,631.063521196532,647.058347072548,627.628713100862
639.492138601922,586.386788650559,632.669651723374,648.687060226299,633.746000611489,617.545017128933,614.565574711626,638.347407367642,626.885100406223,635.576497776965,639.489467687622,614.984912393989,631.177667896476,639.311344923202,639.492594181992,586.060060444579,644.755088685587,635.099438260445,618.936217014325,590.654147425833,648.685706255376,613.60593251987,639.487264789331,635.366945839368,642.631447177995,639.501556403271,650.406239967704,585.415064835922,635.359746578519,628.386442646428,636.62863161848,633.635901971986,650.410408403616,608.147408002635,642.076535842014,641.542960669206,304.73020017979,619.917998806259,639.48340807215,628.383764986086,634.689863419385,612.415488435815,628.379266390794,637.867860672426,637.79505138301,599.952530158958,629.750373303911,630.794972983789,630.432835408665,646.472132044529,626.974251739086
639.47321650025,586.361459121612,632.650634068311,648.669205297036,633.731236860493,617.520610009316,614.548669710357,638.331007402692,626.864747862217,635.561053117051,639.473214555173,614.957280261347,631.157532934017,639.295834063981,639.473215104249,586.016455785989,644.736786742897,635.069677601394,618.922269784512,590.627644090425,648.669219864528,613.586580599862,639.473212627725,635.349255807529,642.613177247621,639.473211163552,650.394582775712,585.394323459549,635.349241804568,628.36198011842,636.602754108191,633.623863755732,650.394581283168,608.115125278984,642.056959145859,641.531328581424,304.423799502668,619.899161042811,639.473207216153,628.361983561128,634.675169127898,612.403138367236,628.361974658485,637.842318218666,637.784245604411,599.933956341035,629.734710459573,630.772393735554,630.420093774458,646.460486018752,626.963593629172
639.473183601708,586.361420495595,632.650601565262,648.669177126182,633.731201142807,617.520585079864,614.548636331087,638.330973081745,626.864727196201,635.561028357867,639.473183636478,614.957246997035,631.157490842415,639.295815263013,639.473183600223,586.016395055128,644.736761987399,635.069646078176,618.922222542796,590.627589500822,648.669177076778,613.586553571866,639.473183584236,635.349217758315,642.613158695602,639.473183614271,650.394559647142,585.394277595623,635.349217751944,628.361947767604,636.602733393581,633.623835203344,650.394559638104,608.115073669908,642.05691612119,641.531300469436,304.423099854714,619.899128631408,639.473183597771,628.36194772146,634.675139801397,612.403109590156,628.361947714519,637.842292176131,637.784229550172,599.933927522741,629.734688449473,630.772365861318,630.42006459284,646.460453628991,626.963556769
639.473183555278,586.361420442386,632.650601496524,648.669177037619,633.73120107652,617.520585027068,614.548636250902,638.330973028602,626.864727140054,635.561028306995,639.47318355535,614.957246946722,631.157490801173,639.295815242269,639.473183555235,586.016394956908,644.736761946627,635.069646049453,618.922222483101,590.627589433114,648.669177037695,613.586553511366,639.473183555286,635.349217705983,642.613158630943,639.473183555363,650.394559592522,585.394277510607,635.349217706051,628.36194768146,636.602733326134,633.62383515115,650.394559592525,608.115073558613,642.056916073865,641.531300437978,304.42309863737,619.899128556221,632.284999750824,628.361947681487,634.675139738824,612.403109540279,628.361947681474,637.842292116786,636.106018908377,599.933927460776,629.734688424378,630.772365830231,630.420064564285,646.460453579724,626.963556704149
628.368094962162,586.361420442386,632.650601496524,609.834013784275,618.113673094495,616.03213378793,614.548636250902,627.133736498168,622.80193641752,628.368078525467,595.90925468463,614.957246946722,631.157490801173,616.023356216613,635.357437980797,586.016394956894,628.369987215932,630.951477404151,618.922222483101,590.627589433114,625.43536989956,613.586553511366,628.369561222325,621.444048399709,632.551396022582,633.666065201378,602.312463804834,585.394277510607,635.075101349668,628.36194768146,623.967240206729,633.62383515115,633.384690787499,608.115073558613,282.833560771966,621.440999781659,304.423098635497,608.147158155597,620.168749363772,615.759204280751,609.886035733723,612.403109540279,619.056242725806,627.155345307479,592.778577170607,599.933927460776,629.734688424378,630.772365830231,630.420064564285,639.480715298449,614.331336080731
628.361955772056,586.361420442386,632.650601496524,609.818871505328,618.106814280978,616.026939956403,614.548636250902,627.127989225982,622.798242924464,628.361952838595,595.894895247417,614.957246946722,631.157490801173,616.016755798114,635.349234212657,586.016394956894,628.361953346028,630.945699006625,618.922222483101,590.627589433114,625.428967317258,613.586553511366,628.36195635496,621.432755586311,632.543996652841,633.660270832169,602.300017609181,585.394277510607,635.069661816334,628.36194768146,623.958427785953,633.62383515115,633.380706666137,608.115073558613,282.5497909046,621.434397581481,304.423098635497,608.138350366542,620.163171445484,615.753505583594,609.877049093728,612.403109540279,619.048156735168,627.149952453439,592.771645687125,599.933927460776,629.734688424378,630.772365830231,630.420064564285,639.473194500024,614.317733174197
