1076.9012483906,1454.73887541703,1226.6323124159,1479.76110662889,1068.13971164905,1288.0292650822,1040.38621534494,1395.27950880775,1549.88212148696,1051.01267372046,1306.81558223664,1175.82210867716,1172.76163390632,1546.36570189619,1538.25449256797,984.751682147691,1343.70800407577,1221.04111368019,1190.40278274073,1472.27600012524,1336.88511219877,1104.6892026628,1103.07065187495,1139.01577528883,1072.74219113674,1307.77586632545,1304.6733783106,1186.61838661244,1135.51397403109,949.656158216357,1139.06093163464,1137.21577779768,1228.63979247748,1436.50830521587,1044.441413306,1106.3049391237,1098.80620522859,1055.86356617541,1106.76223509469,1095.92162537612,1183.9886167725,1152.73324259676,1333.61523547701,1177.63750479635,1290.93897941677,1524.8680015049,1156.7083013763,1214.29241730028,1089.38365168094,1326.6708879827,991.263848866472
670.79511609215,891.507938402794,688.897486537788,722.697676228559,634.81933861487,752.510259024632,653.451785590149,748.971223561625,965.478018970719,728.696971304994,816.525964045566,764.137448889399,735.117409396396,870.820773440396,926.660131333751,637.480178208147,767.69922090795,645.110383452671,739.81303906827,808.055901614678,780.908595428405,605.51685444353,679.713598838367,679.010464377407,581.835145017243,698.389540633139,783.476800645515,730.879288711058,719.963518126403,588.906883637656,661.558607227843,578.970266355233,769.967964914644,751.05477516801,567.872551507809,648.078352188752,701.362480856877,589.216805892751,630.349431403787,680.652311506258,614.091747238349,652.628397000351,686.830891033997,657.445040234496,750.390028798775,1034.30297663475,719.779321160183,680.837750290689,672.004904155611,691.661435581635,583.109917690274
508.958745344591,640.548408740439,537.353280188782,579.08982253428,503.028117903979,549.600259877153,520.953892625268,569.133343774425,706.254700611691,569.339399989581,665.500495420344,640.964962842718,590.420555453534,609.064953394213,663.472055979753,521.397140415165,570.067751068775,491.055794889794,551.374816996377,609.766847644619,592.946928594548,519.677241736349,566.687826594905,491.683182838919,467.55329905806,559.082771213723,608.56584559944,545.69657293762,592.89059651147,487.816673698837,576.880535885061,447.468766658612,527.27233102179,577.869068447832,512.090405497573,540.493921380851,531.92942029899,506.996705760806,502.79845969225,516.112220670673,496.184150169237,507.081400807753,581.553044983559,557.733633630193,590.29226080748,770.437430846282,563.119885514763,572.774945642323,537.227373638853,527.823155310408,490.984385481829
453.385172667229,460.512476437449,466.830024613372,474.109064804926,444.280158743124,440.170228983514,447.764278810474,435.796360522818,494.540096956987,494.870290755506,448.237399230035,538.977726108365,467.779519856438,503.327935326624,460.122700220308,442.289241170986,474.712235916977,438.112384787596,437.978596492556,472.44131507015,435.850505396809,457.881153175996,478.415274566687,427.009553779248,432.021689126451,451.679136517839,461.646270019437,448.766331048836,462.116709335713,420.100723946808,471.781410116662,409.929242586,416.017657749755,470.383218441166,447.662258427644,438.466040219337,444.758608077145,430.713789839289,446.85444851182,410.127633049164,454.30761330744,453.26647093975,453.414393141578,418.480050493597,457.017343485536,548.448474144442,437.878563078783,495.050028492772,453.003697889653,429.30304218609,443.25478755801
437.117768027189,425.724723720679,412.025778590821,410.901733471323,391.756570131269,401.483700275668,391.919764482842,399.496155240131,444.851932076988,400.786849813452,400.996066867843,416.985010368763,399.403090830266,411.377591356652,415.422060702987,423.771607671384,388.840668771018,389.503920766596,392.279839284861,404.065250052738,401.875242224838,424.750630560035,425.371033856657,388.334614194274,389.463192080159,398.295410208907,404.619660170262,411.836916887323,404.633545594703,398.284390176499,393.29947560763,392.539995758954,383.873509219363,422.659778292855,391.853383124393,406.69287284707,413.955698059175,389.206016673086,421.855609957956,392.556629364993,410.103264962322,427.089121968447,398.483315766988,395.101717304782,403.050229638442,421.367254110395,399.589986428899,435.873099777845,402.265820151715,396.901621955556,424.67956528531
436.429973294298,387.078375147373,383.495100275254,392.402487017195,383.736010475813,393.399360016577,386.830948834303,384.059776192901,435.663120579702,387.813512106165,389.77572418994,383.822049429629,397.825353219685,383.514120213576,414.699371819479,383.765489692889,383.443063084092,383.444024292749,383.4548328168,390.243886418177,383.577035175648,387.374540246057,387.302430848462,387.06317736703,383.454587583373,390.145849593103,401.91952833832,383.677774790573,383.513319603955,387.227155265615,383.478857419002,389.779546588148,383.471112587922,384.545599297343,383.419488026422,387.071933558112,383.546621580689,383.651479478059,388.288653575165,390.33474022708,383.449979846429,389.890651022055,389.819659389299,389.795880803963,387.226227612242,396.723982284219,387.265101332426,389.814117422312,383.452679371234,384.047315811544,387.180119254297
436.429809508586,387.073284435213,383.454172680517,391.684189098909,383.694980654596,393.378957678579,386.829395911601,383.763939839996,435.494171460869,387.801517765459,389.774157063493,383.622831400186,397.737815285349,383.502899078339,414.699175684852,383.561523847829,383.440770919587,383.441270268941,383.445604442449,390.138791624889,383.474383195317,387.356963309129,387.205056713432,387.062670919736,383.453405413692,390.125105011077,401.918815662918,383.630492335214,383.509164476689,387.210584965446,383.47741243617,389.778764931219,383.471000112495,384.233783403703,383.418451910499,387.065988920174,383.477159108472,383.541887453627,387.997961011808,390.334429264641,383.419610699253,387.128448527032,389.810936744082,389.789992670668,387.207697971212,396.119260848649,387.226259334252,388.174707634794,383.447546366653,383.662702153867,387.142640219553
436.429809460136,387.073281612617,383.454168851997,391.684126779659,383.694972692812,393.378956340788,386.829395245624,383.763913860651,435.494169759641,387.801514796218,389.774156209663,383.622802240588,397.737814272805,383.502894645868,414.699175430601,383.561494030712,383.440770211639,383.441269169396,383.445603050882,390.138781772955,383.474380238732,387.356957190284,387.205029605198,387.062670711211,383.453404850527,390.125100724355,401.918815189995,383.6304752081,383.50916193376,387.210578086285,383.477411797165,389.778764608521,383.471000010736,384.233753269739,383.418451103256,387.065984933785,383.477134511638,383.541882744584,387.997893197009,390.334429062437,383.419595811395,387.127911570204,389.810934198154,389.789991190655,387.207690381353,396.119149035086,387.226252720225,388.167947019012,383.447544433815,383.662662902152,387.142632376672
436.429809460122,387.073281611954,383.454168849345,391.684126745204,383.694972688669,393.378956340449,386.82939524516,383.763913843587,435.494169759148,387.801514794819,389.774156209137,383.622802219785,397.737814272036,383.502894642384,414.699175430601,383.561494002318,383.440770211374,383.441269168653,383.445603050332,390.138781763207,383.474380237077,387.356957189088,387.205029585655,387.062670710982,383.45340485004,390.125100720981,401.918815189604,383.630475195729,383.509161932704,387.210578083498,383.477411796887,389.778764608362,383.471000010595,384.233753246281,383.418451102728,387.06598493208,383.477134496082,383.541882740772,387.997893169762,390.334429062349,383.419595799706,387.127911221533,389.810934196993,389.78999119019,387.207690377601,396.119148899665,387.226252718334,388.167945790387,383.447544432922,383.662662873526,387.142632374645
436.429809460116,387.073281611906,383.454168849314,391.684126745122,383.694972688669,393.378956340432,386.82939524516,383.763913843503,435.494169759126,387.801514794756,389.774156209131,383.622802219777,391.518709187329,383.502894642324,384.076061594717,383.561494002203,383.440770211372,383.441269168624,383.445603050323,390.138781763207,383.474380237059,387.356957189085,387.205029585655,387.062670710924,383.45340485002,390.125100720975,393.817150614932,383.630475195679,383.509161932702,387.210578083498,383.477411796887,389.778764608335,383.471000010575,384.233753246242,383.418451102728,387.065984931876,383.477134495926,383.541882740729,387.997893169648,390.334429062346,383.419595799644,387.127911221219,389.810934196974,389.78999119019,387.207690377539,396.119148899665,387.226252718183,388.167945789603,383.44754443285,383.662662873481,387.142632374617
436.429809460109,387.073281611906,383.454168849314,391.68412674512,383.694972688657,393.378956340418,386.829395245147,383.763913843503,435.494169759109,387.801514794733,389.774156209131,383.622802219774,387.204681210788,383.502894642324,383.556136411098,383.561494002203,383.440770211371,383.441269168623,383.445603050298,389.772975279416,383.474380237059,387.356957189047,387.205029585609,387.062670710841,383.453404849999,390.125100720968,393.103817540706,383.630475195678,383.50916193267,387.210578083498,383.477411796887,389.778764608334,383.471000010575,384.233753246219,383.418451102728,387.065984931876,383.477134495886,383.541882740729,387.997893169648,390.334429062346,383.419595799644,387.127911221165,389.810934196974,389.789991190185,387.207690377491,396.119148899665,387.226252718183,388.167945789578,383.44754443285,383.662662873474,387.142632374607
436.429809460103,387.073281611906,383.454168849314,391.68412674512,383.694972688653,393.378956340414,386.82939524513,383.763913843503,435.494169759109,387.801514794733,389.774156209131,383.622802219772,387.197556546616,383.502894642324,383.555697983021,383.561494002203,383.440770211371,383.441269168567,383.445603050298,389.767409641267,383.474380237051,387.356957188998,387.20502958554,387.062670710841,383.453404849993,390.125100720968,393.10347612651,383.630475195669,383.50916193267,387.210578083498,383.477411796875,389.778764608323,383.471000010575,384.233753246214,383.4184511027,387.065984931806,383.477134495886,383.541882740728,387.997893169498,390.334429062341,383.419595799644,387.127911221141,389.810934196974,389.789991190182,387.207690377491,384.252690704478,387.226252718167,388.167945789578,383.447544432843,383.662662873448,387.142632374557
436.429809460098,387.073281611906,383.454168849302,391.68412674512,383.694972688642,393.378956340414,386.82939524513,383.763913843503,435.494169759107,387.801514794705,389.774156209129,383.622802219772,387.197537443502,383.502894642293,383.555696770396,383.561494002203,383.440770211369,383.441269168567,383.44560305027,389.767395654779,383.474380237051,387.356957188988,387.205029585499,387.062670710841,383.453404849985,390.125100720968,393.103475521597,383.630475195669,383.509161932659,387.210578083498,383.477411796875,389.778764608323,383.471000010542,384.233753246214,383.4184511027,387.065984931806,383.47713449588,383.54188274072,387.99789316949,390.334429062341,383.419595799644,387.127911221095,389.810934196974,389.789991190182,387.207690377448,383.87047868933,387.226252718097,388.167945789545,383.447544432843,383.662662873448,387.142632374557
436.429809460098,387.073281611871,383.454168849302,391.68412674512,383.694972688642,393.378956340414,386.829395245064,383.763913843491,435.494169759107,387.801514794639,389.774156209129,383.622802219771,387.197537399908,383.502894642293,383.55569676728,383.561494002203,383.440770211368,383.441269168567,383.445603050268,389.767395623864,383.474380237051,387.356957188931,387.205029585493,387.062670710841,383.453404849985,390.125100720968,393.103475520367,383.630475195669,383.509161932639,387.210578083498,383.477411796846,389.778764608323,383.471000010542,384.233753246214,383.4184511027,387.065984931806,383.47713449588,383.54188274072,387.99789316949,390.334429062341,383.419595799644,387.127911221066,389.810934196962,389.789991190182,387.207690377448,383.870387275931,387.226252718097,388.167945789545,383.447544432843,383.662662873448,387.142632374557
