280.619793105473,323.262668501995,335.47823962503,333.097783200225,313.217315664417,310.774530013573,332.9572550837,325.252770407703,311.245978834982,319.400017199218,299.57725372843,301.247818718808,370.677420866629,326.496896080946,330.496033693961,311.699631828346,322.498932529678,314.12974822552,315.310364813723,340.239091468466,343.847773130208,348.977791673369,291.860747073102,302.590541769475,339.024043083292,324.38717035117,331.21070756082,314.844229247274,318.568817518649,335.084800272137,307.728427920547,300.278269642043,336.444601094213,336.26267211525,331.565526410414,338.746024149101,320.394444801154,326.897359270533,328.387410567826,333.358147180898,325.97963694755,332.537713578877,343.167920134137,353.960687119706,334.531656287959,320.141844606709,319.889034414374,333.207169990982,305.844585520184,335.645612705875,318.471463409264
272.456374430782,284.667645540289,294.415377469083,309.353741335693,293.974639967216,283.760345811899,310.97973603883,295.351797637708,282.475182231499,292.101700801297,284.916547507083,284.960483195337,340.784877758089,291.857614204921,286.260836202455,287.457025747458,285.444854664285,295.607254146443,282.318911339813,300.026320142337,290.805339411642,319.975237459897,275.759367010897,281.223993877637,314.956912049434,292.601117421279,295.556545370546,294.675977904748,288.296237315626,305.334872131102,289.96695076177,269.355545076431,322.863740237703,311.037148943992,281.733147869164,307.898061162912,289.374597237102,294.3687628933,296.59187235585,312.253559287997,309.83375679963,293.952857064995,325.166292142113,332.469728946868,305.565463953286,277.069018371363,304.747762192419,290.28412395945,290.283179748206,310.065263469422,282.409835161385
270.182263068008,280.828675657131,292.827297006143,304.139935323605,289.645131712687,274.65326638462,304.758475208441,293.289128013454,281.260898135359,287.803375598844,283.780059402117,283.750533018098,327.776493805559,286.347193152159,280.250833700598,279.917671259632,269.073262034424,274.087611834405,277.374323508235,297.819599847268,284.636202470921,305.267285952041,274.956502061003,276.157784551468,305.716698453513,286.29241271972,292.293594607147,288.099188324723,283.837920492952,295.985555720948,282.826713177846,261.937181495902,302.889891194712,275.710679438752,259.964548420049,301.333485781139,283.226287810774,285.122829014364,294.156851145488,298.270061529262,304.353605029213,285.863422689412,317.452319357252,324.835880954799,303.087854739874,266.110096009726,304.057087132934,282.096179584663,286.577304482586,290.143558933798,280.212413246455
269.715367664585,280.206728238121,292.702022122931,303.639476868794,289.47647802949,268.830609519349,304.383893211459,293.037440204858,281.183932353216,287.682812615918,283.626351567415,283.716446035102,327.179770612396,285.986277634318,280.099956587227,279.527109927747,266.762889236426,272.807282794051,276.975556287488,297.468408660335,284.030783258241,302.56704750786,274.898678051497,275.989646459343,304.890818507392,284.790955987833,289.794085024692,287.657418228274,283.628457302224,294.694371734193,282.414962240489,261.682131033332,300.8663590234,275.577065332029,259.042287423848,301.078606669016,283.106764350767,284.998177504821,293.970419985447,297.048864606101,304.236882760202,283.00743929671,316.683562609434,324.023074867252,302.899286709601,265.876922652626,303.875587840626,281.429872032074,286.441089537881,289.360988861082,280.067630585598
269.712705152842,280.193935603188,292.699295322118,303.623508486058,289.473260199271,268.799749337511,304.38072158492,293.033965478187,281.180907903316,287.674406150525,283.622241769705,283.711624592756,327.169851466905,285.980880257873,280.0893913778,279.520367285959,266.748582290018,272.799244607854,276.966083690085,297.452823831993,284.017585785722,302.556529653416,274.893989962369,275.987309527264,304.883904243582,284.787322874424,289.779837808764,287.653695724869,283.622042739699,294.692675075151,282.403795404291,261.680042076369,300.850159562985,275.570678787986,259.032723004906,301.075744739209,283.1024803431,284.993635195266,293.968503222196,297.046721129874,304.232265270128,282.996119555889,316.675188753446,324.020523599384,302.894528835121,265.864690223958,303.871869495372,281.419478904585,286.432106704259,289.353642974458,280.064384117003
269.712703433891,280.193934303808,289.97936974434,281.823444021612,289.473259235292,268.799743716201,290.862507972713,284.440705529264,281.180907504488,273.776900179843,245.052430596852,283.711624056593,305.151741128264,270.357070485748,280.089390557122,262.764693273435,266.748579739227,272.799236175594,276.966082038027,297.452817145474,284.017584032142,277.005407948575,274.893988432215,275.987307815899,280.094074232931,284.787320675704,289.779827684559,280.841936365673,270.528763650012,281.425542821561,282.403790301149,261.680041356105,291.206488903286,275.570676767555,259.032718240873,295.911362829909,267.325486928365,266.960555741328,293.968502043612,297.046717549259,301.42132269977,282.996116268509,297.216155970314,282.308207921961,287.903809080081,265.864688351839,273.145701825571,274.635895437518,286.43210473726,289.353641686372,275.138762764574
269.712703433891,280.193934303808,289.975250591468,281.794054323804,289.473259235292,268.799743716201,290.850371606855,284.438325565418,281.180907504488,273.746382300731,245.031079421755,283.711624056593,305.11132963958,270.324022587221,280.089390557122,262.638004642877,266.748579739227,272.799236175594,276.966082038027,297.452817145474,284.017584032142,276.896619462481,274.893988432215,275.987307815899,280.083394172816,284.787320675704,289.779827684559,280.50497748038,270.514159134194,281.419471752283,282.403790301149,261.680041356105,291.085859893831,275.570676767555,259.032718240873,295.892187615116,267.318923469533,266.944697427109,293.968502043612,297.046717549259,301.411967304135,282.996116268509,297.198919712308,282.282177021991,287.890074660631,265.864688351839,273.136387012736,274.506282981225,286.43210473726,289.353641686372,275.130093338517
269.712703433891,280.193934303808,276.519127543258,281.794054323401,269.551757400072,268.799743716201,290.850371605182,266.062697738317,281.180907504488,273.746382298189,245.031079421159,262.280757184333,258.143201460263,266.149135308194,280.089390557122,262.638004635638,266.748579739227,272.799236175594,276.966082038027,270.514174942808,281.775918211652,271.120275361262,261.55926510398,275.987307815899,264.24279297501,284.787320675704,288.074371129032,280.504977465484,270.514159129547,267.739434448397,273.213298065117,261.680041356105,269.863122236944,275.570676767555,259.032718240873,295.892187614912,267.318923465494,266.944697425455,290.808980185287,262.241209846768,276.89663395339,282.996116268509,297.198919711623,279.7057529199,287.890074658722,265.864688351839,273.136387011268,269.29583580516,284.935705117438,279.50506856758,272.76981474787
265.617555922199,280.193934303808,276.519121243343,281.794054323401,269.551754867,268.799743716201,279.523300167391,266.062693833929,280.942442132144,273.746382298189,245.031079421159,262.280756984909,258.143166207286,266.149100784196,272.771377664234,262.638004635638,266.748579739227,264.108504926706,276.740844792678,270.514159129685,281.775908737911,270.352152078908,261.559226277403,275.987307815899,264.242783105041,284.787320675704,282.54330875276,280.504977465484,270.514159129547,267.739428663565,273.213222266765,261.680041356105,269.863060519388,275.570676767555,259.032718240873,282.156423443163,267.318923465494,266.944697425455,275.613490842233,262.241089145954,276.896619460054,282.996116268509,297.198919711623,261.455257510734,287.890074658722,265.864688351839,270.336082662987,269.295681719647,284.935636599887,279.50505813543,265.605719012876
259.238318732284,280.193934303808,276.519121243343,281.794054323401,269.551754867,268.799743716201,279.465432696863,266.062693833929,280.862279307242,273.746382298189,245.031079421159,262.280756984909,258.143166207286,266.149100784196,272.752964951978,262.638004635638,266.748579739227,261.492950736922,276.412833930243,270.514159129685,281.775908737911,268.026108836191,261.559226277403,275.987307815899,264.242783105041,284.787320675704,280.277469465646,280.504977465484,270.514159129547,267.739428663565,273.213222266765,261.680041356105,269.863060519388,275.570676767555,259.032718240873,281.787249504299,267.318923465494,266.944697425455,275.60335090144,262.241089145954,276.896619460054,282.996116268509,297.198919711623,261.257616517039,287.890074658722,265.864688351839,270.273613368102,269.295681719647,284.935636599887,279.50505813543,265.528309105162
