4752387941.4837,7408784416.78829,5491389202.44557,5499317539.27981,5090051353.92684,4040978375.89409,5108977086.51876,3729918453.71771,5744252176.92341,4106916376.69876,5168230926.94963,4962440428.97607,4207836252.41076,4225562421.63447,6417175139.23729,3448743850.86931,2689572730.36962,6078822278.71787,5068046320.65314,4425533293.32016,4826736434.51506,4618005330.24648,5267609169.95404,5738552119.76584,6778844151.64195,7141985764.00187,6871925334.27563,2913306427.6313,4732746275.82273,3456900702.8555,3190584114.49344,3374131183.98906,5862645775.03058,5737226898.01345,4983759181.52297,6269231601.7831,5010569006.71838,7729278337.50991,2034663903.28451,2000873455.1391,8604294997.72392,3149058001.16741,5725399063.11905,2660347882.26155,3519407403.48234,4314582392.3159,4807606325.95508,3249606795.87163,5259171327.25319,5659655849.90664,3397497250.99779
1057163779.53463,2115854422.08024,1796633557.54914,2229663035.23119,1527973909.72615,1046427497.37215,861261125.466944,1577574326.61101,1571134332.0971,1097466553.33706,1814854630.89452,1547317963.66489,1949782322.76755,1921353603.96316,3509514787.86585,1375993030.97882,923786559.875979,1406198135.72372,2076856852.44527,1139744610.29416,1154826555.92818,1900540189.41858,1320206697.18318,1796958578.42183,2247153094.68634,2828130263.20579,1641147177.82913,1361008387.31029,1574605038.98384,1645555814.62031,1427651045.09228,1647171735.4583,1594385959.24929,2540987555.54598,2350506331.83514,1782032233.74974,1655416945.83329,2979543783.80393,718239444.948455,1009809844.6261,3735222904.14574,1646410221.80908,2030090758.51241,1432315302.28979,600358447.912218,2415386874.12217,1794323109.27459,1172470412.58763,1450511653.01635,1769914558.79624,1472351874.0284
360467058.850502,948792752.834925,799549132.656167,1004877508.02843,401937338.992302,404920685.056512,502133247.613101,564635852.928461,389690566.846915,198601867.641997,543494476.134334,317068745.976775,367162507.916861,751124169.72488,1505673172.26464,251320881.300727,271260194.683748,153342370.841521,802816034.574331,324354690.360741,712213331.31082,204356763.371621,426506277.254319,357546017.07289,1112534187.50301,844816020.560923,392448032.480807,741491383.470167,304191164.891488,599848324.382832,508871787.556237,792218461.370319,838634617.290134,582175301.17672,951835567.792335,720286185.768551,909351188.067547,1237444415.47265,221229601.983487,275924194.784998,431066254.494989,687383331.562725,925458608.912884,487079088.36103,236843123.639715,1255552660.04874,610526752.756519,213535022.45461,359915031.330161,932703377.149842,447680600.239603
65157489.9474946,185756392.9767,32649052.8922659,125875811.771025,20493088.9682165,60302202.8798436,79424306.287148,67424838.021709,44617405.6705218,45959002.2137143,41109879.5809714,17266415.9739547,11962336.9519259,60682470.3551224,311030911.818919,57811963.8535053,36000576.1536874,55035331.2855191,216833087.86351,7893400.03826512,61495480.9842991,21155286.4322239,71927130.5395007,90558489.6774921,86243189.2689653,49933804.2749535,93177845.968452,49351424.9686377,108348188.16811,71443168.8192958,33702719.6267191,85572566.8065974,184942907.24661,167357160.087382,225419788.292317,118262114.229452,15602323.3433646,31889796.5539315,35634997.8572846,23452831.2636978,58928545.5110783,63833893.0241006,20164396.8542153,47888299.2504721,47268680.448335,61449595.6133571,75725530.882538,54830885.0967732,108723341.116875,120346106.980529,28724461.868811
7654395.47828709,2204053.84626019,1434651.69153049,239376.537983048,1023706.13922343,659103.538664103,637920.580233412,3460478.99652698,3624489.23269836,1938199.39933239,1122949.68247388,302082.592026752,5107307.67334341,972011.851135199,828895.329147781,3377972.12129274,723472.313811681,3415884.02261728,5118171.31285608,905350.483605515,6437674.5856361,686507.607329643,327397.809347949,2131362.86977717,1739947.13326753,1212988.42992165,2267930.06371304,1185739.99711374,3352856.79604956,618629.565215475,1680849.12626384,5063817.2738933,24604455.2669844,2127193.1052632,2967962.66061457,3487871.2664301,2371623.33838578,1260331.00265553,3481776.45885339,2339239.17179704,144449.370329653,7588359.58791672,1116545.56829365,475305.706916375,1903085.79389469,5252175.6457618,1751849.65184185,502765.149323397,3002170.08691952,1829417.23399472,533539.491702596
31682.0026404394,39460.6495320204,45160.1807861329,19116.3441136252,11557.789034701,47864.2194452353,14833.3003613319,24217.3016234825,21386.9975395695,4773.86286581673,28856.9392093537,5524.49877452914,134404.724438983,17630.1924308957,14135.6921406277,57286.404784085,23178.3445968809,25856.1527494861,62458.0114952478,16178.8967274728,30892.0890094727,16677.6583415119,8655.98584809544,74333.0951206163,16975.7597066723,17850.5404980493,8855.33872768391,39284.7062459943,85408.7308142192,19774.3746965954,38378.709154082,193136.445792566,91549.3222064988,19082.2709323062,41780.8393745403,40354.8696312653,46101.8715886656,16653.8923676137,18377.8179464372,69925.950825744,28994.9419621011,58454.1189259476,34075.4284800136,6670.31349693737,18634.2704055552,19406.596337482,41831.8111569925,20709.0050132278,16532.8129902776,36720.4943126283,45373.0439192661
9668.76397471201,5965.96070092835,3545.04196323423,3430.42273183585,3411.37506024582,5749.89171626934,2184.41917716179,4030.94005202039,3400.65678695887,2485.89840075401,3239.5975944851,3439.01921593678,13611.1057814748,5617.89641268719,3624.53700741875,7794.62808840122,2693.64304223014,9078.23006903312,9479.22928142235,2527.71875540777,3668.80777196454,3490.02468352749,4864.44476055358,10315.2371217434,3663.43185482481,2554.75010936055,4094.55329685215,2164.18632745526,4856.50640161494,10263.0148486291,4204.36749737313,12729.9881569368,7157.10385566047,5543.47806576389,14159.6440993752,14591.6516861882,2819.62464998718,2356.82267865831,7265.83208724636,3215.26609931089,4544.37034151455,5566.67747351585,11653.5908225252,2494.769597892,1955.40739025993,10526.1984282556,6742.3084462559,5797.20873896674,7140.89614292105,2730.98087872624,4982.91464831402
3768.28639152188,2515.52339949817,2136.19090760582,1892.62572504157,1661.8092006404,2931.56714669834,877.895983676563,3082.17760824536,2235.41778848774,1469.03355539348,2019.58981176585,2400.67258289577,8655.74740640852,2969.21160563962,803.359100930707,1569.73815237395,1677.94516022664,5259.21533983029,4905.76459125715,1804.7359534826,2191.08830190525,1721.16382930638,2974.38442271407,1972.50110616543,1704.25527269521,1872.05303985391,2233.83452995513,1260.93391274343,1372.8732914976,7459.48434345506,2365.01120718954,4950.76782331881,2813.9320114164,3287.50659399596,9031.49243917096,7034.40868666635,1832.44365460973,1609.2399485651,1872.22210104178,2027.50303987727,2892.63452339922,3014.09031401251,7779.81281216436,1586.88484922778,1181.17434763753,6460.78689214622,1517.02531491761,3757.84903662898,4249.7924029525,1850.67139257579,3070.53096623847
3212.60071385346,2075.38022832622,1831.60435522242,1342.90772376375,1060.49762522943,2405.44236964903,603.001665114742,2905.38115701339,2167.77881314501,1314.86097801763,1825.25201865963,2305.34326783655,7467.81800471884,2121.47313178427,609.297394004214,961.047062938993,1613.65425117611,3457.61146765142,3453.45359228296,1689.22470466836,1656.6858317658,1413.22913699466,2116.38666426414,1694.79842406929,1474.37365789331,1671.17807351852,1718.79345371375,1117.24403066821,1278.94427341405,6315.234701274,2068.7578829879,4084.05009484098,2365.34932940997,2848.61283979045,5819.72249603907,2583.28386635976,1657.53914545547,1397.90638878274,1491.74198690444,1752.49019463582,2607.94071936585,1356.15408119788,3694.19859094463,1251.11911774342,1099.42538851044,3151.50504701904,1358.07950161807,3042.48235285526,2834.75822454128,1290.18431191868,2214.38579111491
2267.12425938918,1821.036681457,1823.97000726386,1302.99736164613,882.589544650137,1797.44614521503,543.723698988807,2291.49294319508,2098.85736468898,1277.30555889691,1782.92398873644,2294.87985203901,6065.84214037173,1676.3040946453,566.039969430864,756.938096076301,1601.16574537801,1521.70731591944,2733.95929534376,1672.11795900273,1492.39353254146,1302.44752827426,2062.007400242,1482.27118126722,1414.2779279356,1465.18145418693,1611.10210594777,1065.27630613127,1278.45115248498,5511.97684453956,1947.20540684254,2637.37298309968,2257.95815563281,2573.60341436783,3729.48352873847,1706.83611601431,1618.50512962767,1374.53355526121,1430.70050256426,1703.23407466543,2311.69273180584,1239.53853911584,3091.3786286974,1204.14429643244,1097.41048688756,2971.02137487218,1342.06298743885,2834.6104164041,2395.90870550659,1053.71259977966,1798.32218740216
2041.19892161497,1768.24476303014,1823.76281147021,1285.41828733735,866.575244136086,1760.58438190785,531.462830550942,2174.36139507433,2098.46906238711,1254.5849370585,1753.19334427573,2294.87943332836,5416.61704530931,1536.54039464524,561.282998891629,551.174204838962,1601.16030423913,1442.00649282988,1380.06278633429,1666.36991847515,1447.16512781657,1277.38498798392,2046.23526292556,1465.35978168015,1405.13110019892,1403.55095185495,1571.35100661921,1060.47598965501,1278.44476417443,3408.94645186488,1823.32218395416,2064.07956154814,2239.65499345475,2250.95230558826,3521.67457670816,1538.23784852166,1615.82281796794,1374.46422117018,1405.13838187272,1688.4267698608,2167.89593390563,1187.29946025813,2746.46156638635,1195.30166755878,1097.40730389079,2786.91589542504,1333.44750036459,2828.22787449294,2116.09525588289,1012.62290425018,1514.57531623848
2005.19202517836,1752.8879757346,1823.76280852808,1282.84132306902,848.302284368281,1759.22877061669,528.23409601446,2144.95173323978,2098.46732186766,1253.2559786241,1753.1801912694,2294.87943286373,5187.47280326882,1511.3254083161,561.281057190581,546.703199658926,1601.16030259283,1392.39874055231,1248.2289728495,1666.3697696279,1442.79860962885,1276.82006185707,2040.91385169501,1436.2568783373,1403.3521722474,1400.59575796452,1543.87116232775,1060.32287408388,1278.44476401471,3250.70974259228,1749.00453010156,1596.98431980262,2227.6811557086,2178.89083686854,3214.97363436737,1244.47655646983,1615.82278902478,1374.46364606378,1389.25802620781,1687.03597341633,2156.9850266033,1136.17048263575,2032.18868089405,1191.62723227492,1097.40730326106,2711.53841874846,1329.42887952948,2818.09370625448,2016.29054725656,1009.53149775953,1506.12605369644
1885.02453958475,1745.28750392348,1823.76280852386,1282.84119446749,845.657136009014,1757.60599694902,528.215673405426,2094.66909169725,2098.46732164018,1249.97778495497,1753.18018946018,2294.87943286328,4352.94916961438,1427.0991978293,561.281056430857,546.438014821917,1601.16030259157,1333.90890658595,1244.54884061093,1666.36976948556,1437.86689184892,1276.82005917677,2036.77383274574,1431.3259739699,1403.35206533722,1395.27286140876,1543.8459640779,1060.3228709043,1278.44476401449,3046.14076249076,1725.78743987345,1522.67722508008,2226.1948174688,2174.8526693492,2613.68472067865,1189.55575588783,1615.8227889967,1374.46364598249,1382.44518582952,1687.03596695457,2139.87466717648,1087.89334454812,1962.28308146773,1191.00533816615,1097.40730326016,2452.65243868531,1327.08554571129,2815.16174020612,1962.06353781881,995.584727305813,1460.0136247625
