585409206.616299,727240761.234368,620937041.700293,622794948.978291,852595555.464272,347148698.344292,90737127.0816918,538778206.035915,416146895.588759,325579404.676107,1156081215.09587,481249982.845182,570560354.967571,588345291.492945,599281559.022308,652206613.105362,361749145.02522,149233234.493026,589989308.483581,432507576.601544,432843552.758895,484294225.952974,727619669.171771,281600167.66429,446273717.45473,740272173.708006,787804353.942708,681305221.537775,573577577.27477,281163937.852583,588541209.527055,660269936.404824,629127504.585424,2104029330.19304,285711214.552452,374203933.478348,371714615.851758,868616215.615398,646531530.334058,642060570.446545,419798385.386649,300836449.261532,469859281.102943,352894981.401539,1073254914.78571,1780064526.28389,521762504.222732,818378020.876239,584546757.448414,536394690.719448,474142599.744793
48435795.4374695,73233710.5270161,12897267.9846205,106651876.668203,138435714.13314,106374186.453959,19436980.0619389,121341646.667017,48138053.96642,70268090.1613915,221395386.554049,117117741.548749,192058652.330927,114331177.483191,42882968.0391459,120387717.15243,77094258.1103859,50074080.9613224,103744447.781959,59202539.6417316,133551345.077903,179225471.55114,120399982.171267,97473226.9196526,76706776.4078514,179522993.297142,96257533.9391298,79688179.5154335,64042753.1434802,56090505.7785634,111468644.106982,108689160.93677,125459052.755952,468021724.988692,43510564.0429114,48541240.1593788,62455150.0659307,241103073.664186,75860201.8700074,164205570.985377,70510849.9540482,25878264.5514065,44653872.2871265,110866017.771849,156663456.42804,106168885.731038,89661806.161129,46823451.9358628,119226139.113508,94132695.007889,135997008.518855
13346717.4731597,27303518.2346608,6869943.86440804,22691678.2172259,17400323.1436782,11403271.972377,10012973.4520444,27276835.7135656,10399948.8970514,32960960.7598827,13097544.8498995,14116469.5678298,30276960.5180078,21745009.9238619,10288236.13406,28733916.5070722,11128722.6228162,19020874.8634659,19375814.3142304,13832387.1820348,17796843.7189506,20622402.7406958,15429715.4996902,44552349.4341482,12148381.6108094,23731771.7366706,29017305.0168335,24250558.1446362,25349133.5474458,7644381.2243141,37768064.7451761,19310282.9333428,17189616.3006418,12963420.947118,31554909.3761726,5759586.67089768,7963839.71359139,16690074.163399,51392612.4421042,9396119.62073924,33771589.3231033,9174752.33240963,27145709.5127411,17038717.4764403,14379776.8462741,38373222.3856332,47377046.3122329,6350991.66737553,22715610.9035284,18159962.7193562,44578789.4065519
1445959.37137128,4208831.00814238,3154748.73116627,2982992.34464389,1858130.27902595,3912278.19966359,2260305.89282184,2950124.88980169,4350665.8240492,1676950.24924398,5451867.96260408,2294083.06192754,2040926.61778824,3739761.45715076,1973165.48930065,4729800.25248765,2268657.5335119,2166504.25171835,1435765.57241793,4137816.56114863,3468022.20700973,4401521.25527054,2687554.93437699,3565346.20929847,2097268.35280333,7099947.2163205,2274225.74162269,3407382.19823554,990044.778071272,2285307.33590914,5690980.42913902,10741417.1987093,4796506.73032952,3358328.90347455,3311158.1075595,1669282.0465561,5411774.32162838,8412606.00664095,648700.463265556,4315143.98697181,885558.736427417,2919872.39699551,5215448.03437475,5009613.2042807,3124957.82220412,1039453.40963729,1149897.26636839,1736273.61476718,3881090.56819963,1703013.08659826,5010310.77002725
28740.4766684217,53403.0400759768,78585.7705662406,75277.3726820825,55622.7956625392,33058.5516596773,64806.9084396362,32989.3166143137,35127.3476908127,37447.4828635609,46885.9438624534,71380.985208251,88101.0801342262,35920.4338480436,44156.7263580361,106079.212311915,17459.558996719,65815.2490301454,31814.6432483533,44424.4363979624,116345.014862322,31857.1182531506,68824.9323715414,39208.2254602426,112876.402495362,41655.5482798151,41329.1651867617,42059.5504472951,53116.764827707,63539.457086109,45276.1419968516,71609.49290002,189857.854714088,62678.6598965055,26946.1083461483,37454.1704115019,40820.1015657668,75218.6606839773,39656.0690787766,206982.551131219,25023.4011866679,45573.1847414364,30530.1046032593,76011.7264557803,52210.6143568544,89605.2800868239,24890.8638809339,27798.3416894922,93920.7699527889,48064.2255377449,56948.6406218275
7357.55234751153,9057.44454961859,6454.45352067795,5313.8451744936,4567.81361678926,7420.17464097991,8485.69346645306,5781.84504318676,7810.95648913418,6142.56712958652,5140.29365133528,6092.93054262656,6030.84871507441,6013.07168487553,9896.92522621357,6728.85187097733,6404.60797061225,5696.92489446729,7493.82884620384,9007.29135224127,7550.0312921586,5693.79622725469,6960.33759040727,5868.06840002748,9712.65120585235,9534.21150971212,9206.0069725665,4691.25630552359,7970.1451441046,6846.69666927363,8297.58706324439,6468.00499901335,13608.458907387,6271.3577859143,6216.00847242745,6573.45680342777,8593.69357613738,8307.80058100574,6485.78520786365,9920.56793034678,6608.43188777345,5958.82182507764,8595.00874803754,8061.06344751177,8070.66443755833,5760.21417066339,6131.81569871593,4543.73083255298,8333.37134545441,7130.89768473732,8618.94790185482
3921.4260801364,6329.43959408599,3895.90440180305,3174.566176048,3123.54023935686,5607.58876513885,5438.1005786056,3871.53275328269,5775.37768729769,4239.09253953035,3767.43883973855,4018.00069706435,4474.26094535794,4743.52993275308,4334.89490902916,4550.37920980677,5143.45821855908,3656.43591716768,4785.67749035139,5438.1892264532,4968.05832173659,4269.20858924377,5045.1506977179,4468.36417103751,5839.77160263436,6447.60268917971,6802.1122130008,3112.85961268081,4766.99699260071,4434.52089395942,4209.58950843711,3129.16191264516,5532.88376923064,4027.83275062846,5361.24004816964,4189.90821765419,5201.38239603732,4428.48922820297,4509.64878717009,6047.20131202525,4602.16028737191,3434.85218692055,6462.38113445455,4902.48489158646,5261.6728313361,4307.18010498479,3715.26107837193,3506.93449163582,5562.97286142699,4418.34790892239,5190.05336678346
3204.08587172646,5779.46027938687,3589.16220840472,2953.32401861523,2403.92825218448,4983.64973080361,4821.22867053275,3427.69251731215,5211.02104210049,3582.81417107062,3242.202076596,3645.30586803906,4092.01357228398,4136.95611661297,3752.33432043283,3407.02330283447,4149.26307879481,3194.05675123269,3512.45459638553,5302.73264960605,2997.55108623979,3694.65732853558,3684.96381238542,3993.86720718215,5218.66325892817,5401.50791830638,5104.04832247767,3040.44698308992,4098.88011672041,4039.6594940613,3615.80937983239,2941.91459143711,4220.24849883939,2973.37499680956,4278.90322558544,3635.39986722492,3698.56025628425,3554.09283863813,4154.58120199939,4929.47207576599,4022.53492205928,2974.51877689418,5648.97448278315,3532.09690398265,4919.75024092905,4146.38254649041,3052.91951220632,3248.38117255225,3663.47819450996,3934.40052183992,4548.79388228299
3004.56498155013,5516.33653750728,3118.45168459486,2743.40151217708,2349.09415117401,4904.70582234385,4624.00817107848,3313.70127901689,5092.57478642005,3469.24546758378,3185.60480180155,3571.52579568162,3915.60935726829,3965.50352996396,3647.36222777716,3025.44378809102,4092.53950844422,3185.6736339078,3470.63490772593,4881.52698929845,2879.02275623737,3528.85436499714,3478.7336257385,3805.44830336135,4418.43150004964,4581.9818357554,4875.61547146106,2975.55603464594,4042.03695081486,3823.11070738292,3507.62747656636,2909.79796151301,4052.67507454961,2856.33995160129,4156.165636732,3556.43662594564,3088.13149110982,3024.20719311754,4134.6377562753,4367.30039491811,3844.27453688769,2877.20525609067,5166.53760645894,3167.23041348764,4386.37141574894,3811.64776242651,2847.5021398245,3160.21134542396,3357.67675337172,3859.26968207583,4337.79373197433
2888.05317554106,5383.87988994618,3042.78107452153,2728.01763286054,2326.57656494331,4642.60453902718,4262.42298671217,3272.7522850873,4838.95139418242,3449.8774619386,3175.63968891228,3499.49824449488,3908.77306411217,3951.47578785799,3631.62016614734,3007.15690128857,4078.09744284054,3106.09883322538,3446.49222974909,4626.19494160795,2872.94050753539,3251.30629718398,3477.98710903718,3801.08561617903,4262.71097659688,3993.95605026233,4843.58256584625,2838.13373183426,3921.46810479398,3717.86202655127,3381.82166857882,2898.65928125411,4043.31843114341,2825.381118122,3942.14655020584,3530.43328690957,3083.68133928941,2997.35647110007,4127.51891213766,4191.42047512867,3799.73541673151,2852.13557020649,5149.33676550607,3140.08870415003,4317.552476027,3675.81372204461,2844.56045843618,2936.15692008225,3328.04793011981,3682.13076814254,4193.5268501325
