5459.27441918908,5585.57086590712,5730.93746092924,5893.54782548507,5695.03437670193,5450.63224750886,5568.11506822279,5818.51442404883,6939.20499751993,5505.31449544285,5381.68189750989,4950.67815950657,5626.68457375899,5551.83854726948,5928.44205365201,4879.34996209258,5561.11091588956,5399.62148158627,5308.03538088364,5184.88864277316,5831.66427722273,5852.52641192843,5498.41087439927,4920.27385759812,6171.89483541486,4909.65160741361,5523.92677237904,5482.53546473432,5119.36805896393,5168.28409455018,5173.23455876505,5106.70738184907,5607.66655924905,5444.27988564738,6168.64581546407,5915.10753813286,5448.39891707794,5202.5791611767,5631.71591616148,5172.15833695382,5263.85259736698,5397.76294612077,5400.68711281254,5483.43618074442,5506.37007488919,5400.98702982786,5560.71136437928,5667.72945341428,5693.0712035506,5286.84800602212,5408.88454319775
4675.86248938678,4538.84034743623,4878.01368036167,4324.87979159193,4541.11678326696,4525.37996975607,4107.81783236787,4835.08765816801,5389.25485608029,4715.20579090315,4709.48574946031,4267.24886398432,4985.46879452753,4659.18779192214,4530.0093034065,4258.98404994086,4540.2527746975,4758.80008639829,4292.38784271756,4159.84190921897,4730.93078627084,5267.28443231921,4522.53983342254,4325.42110708793,4388.11640016792,4276.05635567154,4622.43130699727,4740.79475652736,4259.87044355251,4299.07467027841,4328.45417014234,4447.51343841774,4646.19303264049,4435.05092283025,4512.71090228987,5105.19903891169,4359.19050134698,4488.59410710864,4592.46776584599,4422.31121895944,4571.08700131475,4497.10890208137,4971.065809509,4267.47256945941,4722.44264490936,4554.1114323013,4817.78049882137,4571.86946673122,4790.34153160116,4386.30538733009,4724.20401175766
4390.71346564316,4290.1937002444,4605.35011168576,3901.23403370307,4256.2261435878,4213.66962894299,3876.05540357087,4509.32250190715,4787.08631134223,4546.74334059751,4157.2434686092,4171.48242158589,4280.77108857519,4266.26109243447,4186.84908138805,4171.81768501572,4317.41119312522,4196.79063661658,4169.02529039102,3985.54268436192,4489.86906014954,4615.96116961376,3912.41588940277,4172.36681049317,4213.83073280603,4181.79925219869,4372.54550055511,4441.22854385338,4164.50257123185,4192.58123843686,4182.52460156281,4331.35500487601,4467.65490228714,4366.70359593684,4142.30296861484,4402.73013671661,4182.42903944267,4365.66866381639,4502.094778368,4059.32010404913,4330.13265030794,4224.16414476663,4737.00512862429,4061.95787962849,4360.58017233844,4079.93641355416,4242.87658513346,4366.08670376083,4521.03322769257,4215.91498206475,4294.14530429703
4318.55689112356,4151.29932821941,4541.22619936833,3787.99839121863,4206.57564483623,4158.7330546491,3786.83407992967,4444.76392141851,4672.17293757105,4488.13866804641,3975.35428838227,4126.83558042148,4145.9951219503,4144.25969038293,4141.83591702352,4140.35900777178,4265.33547749069,4123.88924362572,4142.3786898995,3927.47404276149,4447.20108879925,4466.2265626717,3781.86751484447,4141.02206263017,4096.75096063226,4143.76717491053,4267.07254522081,4399.1217159805,4142.08945136293,4128.66657190046,4140.41678441656,4266.04098512509,4421.06683425045,4319.89863304317,4093.44219825299,4327.30808499324,4128.52949248152,4317.77479913342,4443.09576779254,4006.03759962399,4273.64456561359,4143.06254490046,4152.60876017652,4013.23716181992,4268.03792928292,3934.62233048393,4145.57026087486,4267.20625218832,4481.30048097852,4150.14560287679,4188.32122526306
4315.02045016458,4137.04282780619,4532.1823522257,3782.20697767707,4176.55024076498,4155.24104903538,3782.21924604713,4435.06491656504,4652.23995370907,4474.06132585469,3960.25311174989,4119.31294081571,4137.09783940821,4137.12165094178,4137.05510718809,4137.00797969631,4256.98263144841,4118.46033902458,4136.99567873301,3918.90297140166,4435.07538973717,4435.20024306602,3763.92021788895,4136.04487393351,4080.07760430538,4137.07078649348,4256.96445258742,4395.2029648506,4137.05691409951,4119.28191165271,4137.04796179496,4257.0689608965,4413.85367253828,4315.06400380648,4080.09057342533,4315.0586708537,4118.34768595438,4315.03013967247,4435.0474037703,3998.85780308396,4257.15403160771,4137.00450628181,4137.12346705905,3998.80111339103,4256.99788422105,3902.22397191756,4137.04092724266,4257.08879917099,4474.58696528588,4137.02018562227,4177.41525799579
4314.9073504309,4136.89957388934,4532.04681401526,3782.04035250843,4176.45184228445,4155.15236887074,3782.04038824631,4434.73306111515,4651.87300408071,4473.86522418135,3960.04797571234,4119.00583601925,4136.89989824361,4136.89975025618,4136.89967718633,4136.8997396004,4256.72596417694,4118.18091328203,4136.89980815764,3918.7647646105,4434.73316222468,4434.73298045438,3763.6583163148,4135.90426474123,4079.87361484088,4136.8997904187,4256.72603398696,4394.93366204999,4136.89972769816,4119.00582211236,4136.89982921544,4256.72550395257,4413.70056456842,4314.90716111761,4079.8736979151,4314.90720956962,4118.18095074592,4314.90718269935,4434.73308511824,3998.69171402353,4256.72603081595,4136.89987588397,4136.89977058797,3998.69137330662,4256.72542652019,3901.86618906573,4136.89965642781,4256.7258416173,4474.28552176117,4136.89973189261,4177.18749711552
4314.90696567396,4136.8994064356,4532.04663478587,3782.03991597937,4176.45142896703,4155.15224769618,3782.03991624104,4434.7323773507,4651.87204706178,4473.86448635833,3960.04747518339,4119.0049981939,4136.89940713768,4136.89940644595,4136.89940667283,4136.89940625129,4256.72481803407,4118.17984916241,4136.89940636537,3918.76431466464,4434.73237865969,4434.73237872342,3763.6570926207,4135.90398384483,4079.87288646414,4136.89940655033,4256.72481841638,4394.9330544751,4136.89940649136,4119.0049963568,4136.89940676529,4256.7248185823,4413.70017863108,4314.90696537811,4079.87288655098,4314.90696595221,4118.17984781551,4314.9069658038,4434.7323764613,3998.69117053976,4256.72481775373,4136.89940622,4136.89940658248,3998.69117055346,4256.72481816813,3901.86532846616,4136.89940662661,4256.72481907875,4474.28439973543,4136.89940642173,4177.18714461467
4314.90696486987,4136.89940573075,4532.04663425862,3782.03991517395,4176.451427457,4155.15224750972,3782.03991516225,4434.73237446853,4651.87204385452,4473.86448471952,3960.04747431529,4119.00499415971,4136.89940574303,4136.89940572477,4136.89940574355,4136.899405726,4256.72481534172,4118.17984538841,4136.89940573069,3918.76431357727,4434.7323744779,4434.73237442264,3763.65708880035,4135.90398297342,4079.87288389476,4136.89940572523,4256.72481541822,4394.93305126101,4136.89940572523,4119.00499413343,4136.89940573609,4256.72481531577,4413.70017816193,4314.906964879,4079.87288391592,4314.90696487422,4118.17984535989,4314.90696486155,4434.73237443486,3998.69116979388,4256.72481538478,4136.89940573231,4136.8994057469,3998.6911698032,4256.72481537272,3901.86532478973,4136.89940572882,4256.72481535631,4474.28439622106,4136.89940572883,4177.18714370693
4314.90696486326,4136.89940571866,4532.04663425372,3782.03991515952,4176.45142745122,4137.20873824788,3782.03991515994,4434.73237443377,4651.87204382667,4473.86448471088,3960.04747430374,4119.00499413613,4136.89940572548,4136.8994057197,4136.89940572249,4136.89940571373,4256.72481533246,4118.17984537527,4136.89940572119,3918.76431357,4434.73237443499,4434.73237442264,3763.65708880035,4135.90398296832,4079.87288386866,4136.89940571998,4256.72481530445,4394.93305121489,4136.89940572103,4119.00499411265,4136.89940572203,4256.72481529511,4413.70017815994,4314.90696486311,4079.87288385036,4314.90696486597,4118.17984535778,4314.90696486155,4434.73237443486,3998.69116978948,4256.7248153072,4136.89940571693,4136.89940571936,3998.6911697876,4256.72481535006,3901.8653247337,4136.89940572177,4256.72481534417,4474.28439614745,4136.89940572389,4177.1871436934
4314.90696486173,4136.89940571866,4532.04663425303,3782.03991515667,4176.45142744334,4136.89986570307,3782.03991515648,4434.7323744334,4651.87204382029,4473.86448468256,3960.04747429932,4119.00499412543,4136.89940572129,4136.89940571968,4136.89940571914,4136.89940571373,4256.72481530289,4118.1798453596,4136.89940571884,3918.76431356612,4434.73237443292,4434.73237442264,3763.65708878972,4135.90398295843,4079.87288386866,4136.89940571718,4256.72481530445,4394.93305121489,4136.89940571381,4119.00499411265,4136.89940572052,4256.72481529511,4413.70017815088,4314.90696485707,4079.87288385036,4314.90696485845,4118.17984532788,4314.90696486155,4434.73237441906,3998.69116978731,4256.7248153072,4136.89940571693,4136.89940571758,3998.6911697876,4256.72481530914,3901.86532471922,4136.89940571621,4256.72481531587,4474.28439614745,4136.89940571808,4177.18714368773
4314.90696486173,4136.89940571681,4532.04663424631,3782.03991515531,4176.45142744334,4136.89940675113,3782.03991515648,4434.73237442826,4651.87204381927,4473.86448467841,3960.04747429932,4119.00499410397,4136.89940572119,4136.89940571968,4136.89940571515,4136.89940571373,4256.72481530107,4118.17984535902,4136.89940571566,3918.76431356612,4434.73237442812,4434.73237442264,3763.65708878972,4135.90398295843,4079.87288386866,4136.89940571642,4256.72481529313,4394.93305121489,4136.89940571381,4119.00499411265,4136.89940571873,4256.72481529213,4413.70017814871,4314.90696485707,4079.87288385036,4314.90696485845,4118.17984532788,4314.90696486155,4434.73237441906,3998.69116978731,4256.72481530604,4136.89940571693,4136.89940571758,3998.69116978749,4256.7248152913,3901.86532471922,4136.89940571608,4256.72481530363,4474.28439614306,4136.89940571808,4177.18714368773
4314.90696485699,4136.89940571681,4532.04663424631,3782.03991515531,4176.45142744334,4136.8994057281,3782.03991515648,4434.73237441385,4651.87204381927,4473.86448467427,3960.04747429734,4119.00499410397,4136.89940571544,4136.89940571968,4136.89940571515,4136.89940571361,4256.72481530107,4118.17984535317,4136.89940571566,3918.76431356612,4434.73237442812,4434.73237442264,3763.65708878836,4135.90398295843,4079.87288386866,4136.89940571597,4256.72481529313,4394.93305121489,4136.89940571381,4119.00499411265,4136.89940571633,4256.7248152896,4413.70017814871,4314.90696485707,4079.87288385036,4314.90696485845,4118.17984532788,4314.906964855,4434.73237441906,3998.69116978731,4256.72481530414,4136.89940571693,4136.89940571758,3998.69116978749,4256.72481528603,3901.86532471922,4136.89940571386,4256.72481529096,4474.28439614306,4136.89940571654,4177.18714368773
4314.90696485699,4136.89940571681,4532.04663424631,3782.03991515531,4176.45142744334,4136.89940572381,3782.03991515648,4434.73237441385,4651.87204381927,4473.864484663,3960.04747429734,4119.00499410397,4136.89940571544,4136.89940571968,4136.89940571515,4136.89940571361,4256.72481530107,4118.17984534717,4136.89940571566,3918.76431356612,4434.73237442812,4434.73237442264,3763.65708877569,4135.90398295843,4079.87288386866,4136.89940571597,4256.72481529186,4394.93305120657,4136.89940571381,4119.0049941116,4136.89940571593,4256.72481527971,4413.70017814871,4314.90696485558,4079.87288385036,4314.90696485845,4118.17984532788,4314.906964855,4434.73237441906,3998.69116978603,4256.72481530414,4136.89940571693,4136.89940571741,3998.69116978589,4256.72481528603,3901.86532471407,4136.89940571386,4256.72481529096,4474.28439614306,4136.89940571647,4177.1871436877
4314.90696485699,4136.89940571681,4532.04663424631,3782.03991515531,4176.45142744334,4136.89940571543,3782.03991515648,4434.73237441385,4651.87204381289,4473.864484663,3960.04747429734,4119.00499410397,4136.89940571544,4136.89940571968,4136.89940571515,4136.89940571361,4256.72481528755,4118.17984534606,4136.89940571566,3918.76431356612,4434.73237442654,4434.7323744204,3763.65708877569,4135.90398295817,4079.87288385858,4136.89940571597,4256.72481529186,4394.93305120657,4136.89940571381,4119.0049941116,4136.8994057152,4256.72481527971,4413.70017814819,4314.90696485558,4079.87288385036,4314.90696485714,4118.17984532788,4314.906964855,4434.73237441906,3998.69116978603,4256.72481530335,4136.89940571693,4136.89940571419,3998.69116978589,4256.72481528603,3901.86532471407,4136.89940571273,4256.72481529096,4474.28439614306,4136.89940571614,4177.1871436871
