1530.01207475692,1555.78328611629,1568.75556338867,1532.46215409207,1522.96846600622,1474.74179437048,1559.89455564215,1514.71093676423,1574.8097522167,1542.37780570676,1537.64965236452,1571.29272178352,1525.41393179701,1557.0344664986,1577.89935096634,1543.93957567971,1517.55830407168,1533.87536770317,1485.43071628841,1538.28770363719,1517.04481242217,1523.03698014019,1550.67219641271,1547.38688169429,1529.41105524626,1574.89795070236,1545.03320381199,1524.37249903893,1493.13787727279,1491.32093042155,1572.50648733995,1558.65834161502,1557.60811984578,1566.99275337603,1522.93264376952,1567.55608577109,1496.64064196069,1549.16764195566,1546.17925155657,1546.93881489789,1503.81055923953,1531.05851173339,1535.541083168,1508.69046046216,1537.59189419044,1574.72642248158,1543.17195928774,1533.90631814495,1538.95249156801,1465.39475470386,1592.94314943491
1477.17760085207,1490.54385385212,1474.91256953934,1459.27160484555,1477.49760706959,1442.0610538259,1450.58597771641,1450.93739475013,1460.42788611009,1462.830925572,1472.34027744004,1484.68030158608,1459.05886477567,1485.41959911939,1459.71436503849,1478.88756955198,1440.17090247541,1483.85070258489,1466.94534745905,1464.88883152348,1460.27007926525,1442.70993032488,1484.64475740836,1456.78563329145,1472.94263603804,1475.13257726397,1472.26570675941,1472.54749179272,1467.16040711606,1429.82348171003,1463.84132757746,1482.77208615567,1459.49951747149,1455.74214314283,1439.98717779918,1492.32018818619,1453.09256639656,1455.6734265671,1455.41976674263,1471.95667550494,1454.26315182957,1438.46201187714,1464.08219889257,1446.49267291801,1455.78454213194,1430.22665793151,1511.72413382793,1453.23763877525,1456.4334783279,1439.38766606787,1464.46448123644
1418.35780985767,1442.13991459499,1408.27387275832,1395.30247588835,1413.04462473789,1397.92066229408,1415.46583325173,1413.1972239987,1416.14763967707,1419.54874195318,1425.92309833667,1415.73868531245,1417.40821974813,1415.85318912739,1397.4204403988,1430.13873954617,1424.08308512621,1436.47451106335,1399.55592599972,1440.50816711817,1402.26439351053,1409.35619635543,1425.0518714948,1410.59244997001,1444.64678899855,1392.86877357989,1429.08460353155,1427.80105741442,1419.2616612214,1424.09740463521,1418.53150856567,1450.38697515307,1418.43201168767,1418.90257445216,1404.66228080942,1403.63516771521,1414.48118602381,1419.63183272679,1413.40405726151,1421.92513834582,1398.42885481182,1413.01000402796,1412.61511148234,1401.7195916673,1431.50225665824,1406.70736417328,1457.29665086308,1415.57008640509,1427.37480786747,1376.37661904678,1411.66618288577
1388.36275512998,1394.74746899683,1379.17318574308,1364.71898683527,1385.04309774363,1372.51586149176,1388.86595282568,1373.51880188723,1376.89594566418,1367.09778876268,1375.98081649094,1378.33375397478,1386.55621509606,1367.25601826182,1375.08244996934,1383.41692047078,1385.43887193155,1397.37793868562,1375.77607987841,1372.52199170994,1368.59942098936,1375.65433273541,1383.00689711701,1366.96356610301,1380.39543631843,1369.75081853095,1369.16549293128,1375.65980296435,1375.48350092799,1362.67075925147,1360.98560454465,1377.93354161846,1367.50779137256,1376.20727127592,1373.96367702445,1378.79395915154,1370.92302649363,1379.92906040029,1367.38801393527,1368.35250102746,1372.3892507951,1359.30394305344,1377.92355221479,1368.78976138985,1360.5137193374,1365.20382453588,1382.91269690308,1371.46039271174,1375.71668025658,1352.01416528178,1376.75670312624
1367.66026866748,1379.16881964457,1374.9717234049,1360.92844080997,1377.04623841886,1362.35860289344,1383.64481097325,1368.63078070632,1374.35662628307,1363.60798277377,1367.15652987167,1373.79723791594,1382.79781256056,1363.67955076362,1371.08881632611,1380.00452349151,1369.11519845515,1374.9691392917,1371.057004692,1367.8652559424,1365.21013070736,1372.17731329441,1375.86154355432,1362.76621152013,1377.22082297994,1362.86241134972,1360.90370270718,1370.71754786977,1372.11814616535,1357.22894702047,1357.87849553072,1373.30768976714,1363.61864697085,1368.24493418454,1370.78371410287,1373.93340763216,1365.25798171326,1368.2305571736,1362.32201565153,1363.34846312155,1369.04296364274,1354.80528001337,1374.88709699899,1364.46506301604,1356.70901000457,1357.44289252952,1369.56548132054,1365.03067935242,1366.81927757398,1348.74588939427,1371.7827898598
1366.33033624924,1378.78671083669,1373.56018110753,1360.33466967023,1376.26690767169,1361.79091036552,1382.53396676249,1368.08120777809,1373.56085276418,1363.33919902549,1366.77205339551,1373.38151852944,1381.77309077567,1363.33981572386,1370.1885994979,1379.66917570427,1368.67807655188,1373.56217425225,1369.83536009489,1367.41251136253,1364.42791235748,1371.75200767852,1375.44544534637,1362.31403365684,1376.54734045198,1362.31343182294,1360.33212734635,1370.30443317644,1371.7515702437,1356.73909190744,1357.73069586899,1372.20656854758,1362.79641801514,1367.89498956555,1369.83381394196,1373.38294699767,1364.77587893563,1367.41416025778,1361.43539179702,1363.02307293679,1367.92327907313,1354.4712695428,1373.56131613006,1364.2185873901,1356.30925650543,1356.74948754265,1368.08179771593,1364.60586864252,1365.9061999985,1348.48072504791,1370.29876655375
1366.32243584016,1378.78553273458,1373.55834370553,1360.32883414027,1376.265251825,1361.78823673703,1382.53259953662,1368.0792215266,1373.5584826906,1363.33729081826,1366.76981920523,1373.37885082026,1381.7705568235,1363.33742195757,1370.18602674518,1379.6680157138,1368.6767706663,1373.55860852342,1369.83055818987,1367.40929153156,1364.42455527864,1371.74888271858,1375.443268378,1362.31191224862,1376.54349437607,1362.31187363133,1360.32891309118,1370.30187757979,1371.74867491681,1356.73737382915,1357.72868993316,1372.20295100272,1362.7941321473,1367.89333700603,1369.83111631542,1373.37873708047,1364.77314336411,1367.40938283046,1361.43288709446,1363.02153230585,1367.91906362192,1354.46781200467,1373.55823814072,1364.2166152869,1356.30819534415,1356.745444677,1368.07882868279,1364.60389089607,1365.90309701711,1348.47943758632,1370.29586435527
1366.32240727688,1378.78552447025,1373.55832609424,1360.32881258088,1376.26524565118,1361.78822418688,1382.53258469594,1368.0792108263,1373.558476091,1363.33728218064,1366.76981130219,1373.37883792298,1381.77054148651,1363.33741131111,1370.18601985806,1379.66800806979,1368.67676353838,1373.55859586231,1369.83054344784,1367.40927935887,1364.4245352939,1371.74887109651,1375.44326138953,1362.31190120774,1376.54348118516,1362.31186539061,1360.32890313946,1370.3018704511,1371.74865854557,1356.73736485409,1357.72868376256,1372.20293306111,1362.79412084191,1367.89333063113,1369.83110546325,1373.37872577944,1364.77313601414,1367.40937575824,1361.43287744515,1363.02151777833,1367.91905360515,1354.46779470721,1373.55822108936,1364.21660588002,1356.30818508399,1356.74543094077,1368.07881717065,1364.60387497669,1365.90308338673,1348.47943209007,1370.29584327553
1366.32240707767,1378.78552436917,1373.55832601608,1360.32881243579,1376.26524558057,1361.78822410169,1382.53258462616,1368.07921074968,1373.55847606803,1363.33728210604,1366.76981127566,1373.378837864,1381.77054144851,1363.33741121569,1370.18601980308,1379.66800799616,1368.67676350666,1373.55859574129,1369.83054336225,1367.40927926538,1364.42453520835,1371.74887101977,1375.44326133213,1362.31190116924,1376.54348115239,1362.31186536041,1360.32890303564,1370.3018703809,1371.74865847178,1356.7373648338,1357.72868370662,1372.20293294509,1362.79412075802,1367.89333058614,1369.83110542138,1373.37872568081,1364.77313597763,1367.40937567652,1361.43287736521,1363.02151774535,1367.91905355321,1354.46779465531,1373.55822096396,1364.21660578175,1356.30818503636,1356.74543089146,1368.07881710451,1364.60387487589,1365.90308330996,1348.47943207052,1370.29584316709
1366.3224070698,1378.78552436917,1373.55832600452,1360.32881240093,1376.26524555829,1361.78822410169,1382.53258461536,1368.07921074968,1373.55847603549,1363.33728207339,1366.76981126593,1373.37883784919,1381.77054144851,1363.33741121569,1370.18601977137,1379.66800799616,1368.67676348925,1373.55859574129,1369.83054336153,1367.40927924392,1364.42453518384,1371.74887101977,1375.44326132377,1362.31190116924,1376.54348115062,1362.31186533817,1360.32890302814,1370.3018703809,1371.74865845592,1356.73736481325,1357.72868369547,1372.20293294509,1362.79412075802,1367.89333057255,1369.83110542138,1373.37872568081,1364.77313597763,1367.40937567652,1361.43287736284,1363.02151774535,1367.91905355321,1354.46779464233,1373.55822094043,1364.21660578025,1356.30818501368,1356.74543088626,1368.07881709643,1364.60387483318,1365.90308328776,1348.47943206711,1370.29584316709
