980.474427150592,1055.31994709143,985.128647649933,1047.36024363617,998.111185127749,1004.97986792333,1055.64663381717,1004.9658984555,970.728812120791,1070.94535799739,1047.89284215982,1010.23638376442,1033.49448076562,1040.67569279147,1018.74041936868,1029.22234977552,1031.14495418085,1042.18273084746,1007.70243255077,1014.29799240259,1067.95303345113,941.133012021648,1056.70218990075,964.223982972609,968.424282271704,1038.86386349391,992.956263410657,996.32492896892,1005.02167272653,983.369316998522,1016.27121640953,1062.88979950887,1036.6120768661,1083.09925131131,1054.86566490362,1034.12362512827,1028.22917791057,1043.44745292103,1014.2365905752,981.2096565795,1002.47223114413,1036.07728870475,985.851628120128,1034.47098927361,1044.19379473517,1108.53233617447,1023.33189552372,1050.43827896314,978.570273669596,1000.19715344947,1010.8071307522
852.431465091862,992.884549978554,913.557003575122,889.0643343917,925.864018492382,908.608175358037,940.091136920304,951.200226643965,934.313279303532,876.521993213002,956.897896029223,868.204103506779,978.202400367293,905.44465269014,975.946641031069,894.244128432216,919.106039174043,931.402524107709,927.415386776085,910.189231037436,909.470100849944,887.611473827542,971.502805828952,913.313741099615,942.118783003428,950.813963182868,883.908910360142,929.963705186849,990.836699259959,974.018377730425,904.49382153634,942.751987359562,932.870173690914,904.971662984724,979.815873056823,920.561346127314,871.97413025327,891.410046136022,935.863356490249,947.358578454866,937.697241631289,982.1760010424,880.802853334353,902.739273562199,962.809006118893,942.266111476496,909.555948050125,927.575887269836,879.572725142295,849.747568665748,920.126584178813
852.431465091862,872.888239587219,859.283368320876,843.740097614448,805.609689522873,893.771383795214,914.778805245548,905.697110689835,934.313279303532,829.809996404001,908.053178139091,868.204103506779,900.61678749715,855.210996019111,917.907642603059,814.088833077264,886.068119749445,927.619658805999,877.603597436662,890.584897883204,909.470100849944,887.611473827542,893.391444524463,906.769702899608,919.971127101851,898.311860495627,882.850507911165,911.086095871869,918.694039300748,916.382097341312,855.256878050415,884.340203683142,913.144269047612,853.251997518527,838.187262511997,878.099254113102,871.97413025327,871.505242380915,869.606637756823,943.554563089206,881.134227617301,916.396461686182,880.802853334353,902.739273562199,910.026662290286,934.523137721893,891.361302257207,829.290530808023,879.572725142295,846.797360416583,906.860841068166
852.431465091862,872.888239587219,859.283368320876,843.740097614448,805.609689522873,844.246559468496,877.455967397277,877.407162386786,823.829015216405,829.809996404001,880.875234777062,868.204103506779,891.640032054942,833.454536804429,869.976324345162,814.088833077264,884.822781531878,834.711581994513,877.603597436662,890.584897883204,906.490493151395,887.611473827542,860.844825765178,887.392014653179,827.481785915288,862.57873852815,836.276452487714,830.126157437904,873.168964701757,887.813264906367,855.256878050415,820.994864655765,828.335303736708,767.0827121419,838.187262511997,878.099254113102,817.706172749321,871.505242380915,869.606637756823,894.163341551661,853.676567648462,846.785107810029,842.643920346788,847.626612779517,876.903427549661,866.400043327588,880.069279648641,829.290530808023,879.572725142295,809.41920924752,784.482361014128
846.963102305579,872.888239587219,831.539350146584,843.740097614448,791.672138335515,844.246559468496,842.73284335384,852.981701935703,823.829015216405,829.809996404001,869.850717094642,841.244816071474,886.500465557856,833.454536804429,836.495944143047,814.088833077264,858.286277667555,808.973633498807,854.854090282798,873.98711901894,906.490493151395,827.204707156629,860.844825765178,844.160914537845,735.523903501934,862.57873852815,836.276452487714,830.126157437904,873.168964701757,870.910659022143,855.256878050415,820.994864655765,828.335303736708,767.0827121419,838.187262511997,812.925618863879,817.706172749321,871.505242380915,853.553220805695,827.096221009943,853.676567648462,837.185680432988,842.643920346788,808.26317939059,865.123744151971,841.154884509576,847.195809106427,829.290530808023,839.081525818037,809.41920924752,784.482361014128
846.963102305579,860.499331941746,831.539350146584,831.292818192048,791.672138335515,791.91730674804,842.73284335384,822.429104966673,823.829015216405,829.809996404001,812.184188432519,815.708230884813,868.41369026352,833.454536804429,830.103698278669,814.088833077264,834.109442760128,808.973633498807,750.247696714292,834.761772835067,847.148782344054,811.200954419651,860.844825765178,844.160914537845,735.523903501934,862.57873852815,836.276452487714,830.126157437904,832.960855728033,860.393753136825,835.594030308867,820.994864655765,828.335303736708,767.0827121419,838.187262511997,812.925618863879,817.706172749321,871.505242380915,806.895857377687,827.096221009943,812.825782371756,837.185680432988,842.643920346788,808.26317939059,865.123744151971,784.553665254224,808.217692016228,829.290530808023,829.885210722321,809.41920924752,784.482361014128
783.73574188765,840.031141455367,831.539350146584,807.037727298549,791.672138335515,657.636313151943,842.73284335384,822.429104966673,823.829015216405,829.809996404001,812.184188432519,815.708230884813,807.728985664659,825.17542536074,830.103698278669,814.088833077264,834.109442760128,808.973633498807,750.247696714292,834.761772835067,822.514026855401,784.792878958493,811.782906283122,826.923607448222,735.523903501934,824.458061780106,836.276452487714,830.126157437904,823.550219918282,855.182070695352,835.594030308867,820.994864655765,828.335303736708,767.0827121419,838.187262511997,812.925618863879,817.706172749321,845.224041732497,806.895857377687,827.096221009943,792.184194580404,837.185680432988,842.643920346788,797.745825347724,840.087250766708,755.122726955766,808.217692016228,829.290530808023,829.351765631654,809.41920924752,784.482361014128
783.73574188765,840.031141455367,788.605197765957,807.037727298549,791.672138335515,657.636313151943,824.737882312342,746.213597590081,823.829015216405,829.809996404001,812.184188432519,815.708230884813,807.728985664659,825.17542536074,807.275176540491,814.088833077264,828.855194453063,808.973633498807,750.247696714292,834.761772835067,822.514026855401,784.792878958493,811.782906283122,814.238563631593,735.523903501934,814.555187198478,834.947497360263,821.279805872267,802.68727526939,852.737366155321,832.353983336747,817.523737579709,828.335303736708,767.0827121419,838.187262511997,812.925618863879,817.706172749321,790.025656801451,806.895857377687,805.907884368278,792.184194580404,837.185680432988,810.381345852365,797.745825347724,825.879385146632,755.122726955766,808.217692016228,829.290530808023,819.46875791148,809.41920924752,784.482361014128
773.338879343898,840.031141455367,788.605197765957,751.217746412353,791.672138335515,657.636313151943,801.284493270059,746.213597590081,805.291227717566,777.04126471883,812.184188432519,815.708230884813,781.673273606714,811.468315530612,803.580801390548,764.221436391486,815.123072410939,808.973633498807,750.247696714292,817.3852235512,812.049541642547,784.792878958493,811.782906283122,814.238563631593,735.523903501934,814.555187198478,834.947497360263,819.110634894234,802.68727526939,735.727543284607,779.753365582729,774.380855942978,822.879627200686,767.0827121419,822.008802963646,812.925618863879,817.706172749321,790.025656801451,806.895857377687,784.300123951517,792.184194580404,779.446253070179,810.381345852365,797.745825347724,820.28250162419,755.122726955766,775.317186617678,829.290530808023,819.46875791148,780.474033153815,784.482361014128
773.338879343898,806.005977536006,788.605197765957,751.217746412353,772.037431538484,657.636313151943,801.284493270059,746.213597590081,805.291227717566,777.04126471883,812.184188432519,815.708230884813,781.673273606714,811.468315530612,803.580801390548,764.221436391486,809.896338274663,808.973633498807,750.247696714292,817.3852235512,812.049541642547,784.792878958493,811.782906283122,814.238563631593,735.523903501934,727.344430275225,815.164605048588,819.110634894234,802.68727526939,735.727543284607,779.753365582729,774.380855942978,809.272672370001,767.0827121419,822.008802963646,812.925618863879,813.118019634186,785.600890947318,806.895857377687,784.300123951517,792.184194580404,779.446253070179,810.381345852365,797.745825347724,802.036001330558,755.122726955766,775.317186617678,788.888004981083,818.246886325458,780.474033153815,775.789229889187
773.338879343898,806.005977536006,788.605197765957,751.217746412353,753.592365053291,657.636313151943,801.284493270059,746.213597590081,805.291227717566,777.04126471883,805.225579164952,815.708230884813,781.673273606714,811.468315530612,803.580801390548,764.221436391486,809.896338274663,799.964297580824,750.247696714292,811.506933767226,812.049541642547,778.068556128556,781.186675194409,814.238563631593,735.523903501934,727.344430275225,815.164605048588,814.952843775158,802.68727526939,735.727543284607,763.172210672072,749.016318186337,801.890876723168,767.0827121419,799.606541802545,784.20476218333,813.118019634186,785.600890947318,806.895857377687,784.300123951517,792.184194580404,779.446253070179,810.381345852365,797.745825347724,802.036001330558,755.122726955766,775.317186617678,788.888004981083,818.246886325458,780.474033153815,775.789229889187
773.338879343898,806.005977536006,788.605197765957,751.217746412353,753.592365053291,657.636313151943,801.284493270059,746.213597590081,805.291227717566,777.04126471883,805.225579164952,783.593468628912,765.487104405147,811.468315530612,787.444133058132,764.221436391486,809.896338274663,799.964297580824,750.247696714292,792.559383817133,801.087175122095,740.489302901574,781.186675194409,813.119890382767,735.523903501934,727.344430275225,810.868814115233,788.709878688693,802.68727526939,735.727543284607,751.105767682523,749.016318186337,801.890876723168,767.0827121419,786.436297218123,784.20476218333,717.745971178129,785.600890947318,795.905004715924,784.300123951517,792.184194580404,716.641805078308,781.205974776121,797.745825347724,747.887977155469,755.122726955766,775.317186617678,788.888004981083,799.421911028387,780.474033153815,775.789229889187
770.2956113096,806.005977536006,788.605197765957,751.217746412353,753.592365053291,657.636313151943,801.284493270059,746.213597590081,805.291227717566,777.04126471883,730.397320423942,772.284872464491,765.487104405147,811.468315530612,748.846627535738,754.686828455563,805.549572528009,784.79233688195,750.247696714292,792.559383817133,801.087175122095,740.489302901574,781.186675194409,798.726921148511,735.523903501934,727.344430275225,794.00939248886,788.709878688693,802.68727526939,735.727543284607,751.105767682523,749.016318186337,801.890876723168,767.0827121419,727.253899962559,784.20476218333,717.745971178129,785.600890947318,768.006831382818,742.797656621071,752.910908764345,716.641805078308,781.205974776121,696.23689603589,747.887977155469,755.122726955766,775.317186617678,783.294569814089,799.421911028387,780.474033153815,749.071110020207
743.166146035976,806.005977536006,778.743606022482,751.217746412353,753.592365053291,657.636313151943,801.284493270059,746.213597590081,805.291227717566,777.04126471883,730.397320423942,772.284872464491,765.487104405147,773.938811561235,748.846627535738,754.686828455563,801.106215131305,784.79233688195,750.247696714292,790.181162564758,801.087175122095,740.489302901574,781.186675194409,798.726921148511,735.523903501934,727.344430275225,794.00939248886,764.622814161676,802.68727526939,735.727543284607,751.105767682523,749.016318186337,801.890876723168,767.0827121419,692.117860750165,784.20476218333,717.745971178129,785.600890947318,768.006831382818,742.797656621071,752.910908764345,716.641805078308,781.205974776121,696.23689603589,747.887977155469,719.750066033242,775.317186617678,783.294569814089,768.926738863115,732.336932492705,749.071110020207
