6713.46542967095,7062.15076137382,6134.9727260434,4008.62112596677,3640.75714283746,7660.99077660044,6941.54603423815,5590.75798378198,6665.65300587403,6494.23421868208,8187.74938706251,6299.44498707014,6824.32071762105,7448.54942065761,3635.46187775911,5581.35387570625,8270.8945250229,6373.58448783942,7491.55329899138,7887.31855331022,7416.55596557755,7072.34681926923,7503.75168430389,7013.56806689188,3882.45318847161,7033.22407664011,7226.32263619233,6727.84478979245,6601.26006339999,7210.16678442627,7212.2022427919,6779.25176717192,5211.73358830895,3937.85148332276,6869.32012834829,5409.9284269198,6927.00821599343,4212.86614485728,6597.31339469314,6458.7119004794,6768.2480335334,5835.98706138047,7137.34577131391,5616.53268317172,8842.39316864037,6515.71089244277,6985.30151410669,6182.96509809263,7209.48703268955,6904.24112153294,6832.74013423369
5845.00417815179,5748.43035650487,5390.06191820952,2194.84384281347,2076.22864951223,5659.37382593266,5955.51135121464,2170.00672714421,5745.55856705394,5318.14644584909,6193.71721000055,5802.23722887601,5377.11499146365,5825.97754748234,1974.2883917137,2422.02516587249,6043.77055901504,5491.09004582355,5836.41441365563,6224.85595458705,5947.6064369098,5625.00261648891,6196.34209415906,5360.87989817768,1833.57996289177,5427.52490046829,5821.24769538766,5443.51315369246,5638.5600661692,5469.38080544639,6201.41509620659,5654.67889603318,1851.40623212908,2146.47702213894,5542.52352307633,2586.75910194541,5729.49990761599,1924.57416365523,5513.13800271061,5336.95682984802,5385.90761254442,2762.25765118816,5721.05985835335,1905.07532850105,6141.48663375578,5493.0079720876,5265.33553357403,5476.44091210231,5124.68197783041,4992.12348232425,5421.15742495542
5240.40831536447,5246.43745738512,4772.74797821456,1533.80933695394,1440.82420342871,5126.216739532,5202.18554376915,1605.74476534694,5038.68684372802,4992.04647153764,5288.21767866461,5428.89632578299,4969.94172052651,5037.62020313081,1413.85056362847,1505.34556083349,5095.30728844373,4926.42452165867,4940.83301138229,5048.26502034244,5261.26428455655,5014.82357983537,5319.25474925165,4802.91487393097,1618.30429815999,5174.05786923139,5257.41196892031,5032.75520729015,5499.26310497593,5381.74734182818,5268.9025702189,5224.56012328542,1373.38404981257,1391.09611538132,5029.78352411322,1452.72571369091,5041.12435416321,1404.32432242904,4970.22592814991,5143.09042096174,5271.89739971353,1747.38912691015,5286.01555057717,1371.50936293375,5238.15454789821,4710.23349512403,4588.95447165285,5411.18550166642,5124.68197783041,4752.92725321837,5121.30092708276
4381.74429634709,5033.56134126145,4772.74797821456,1237.87279032466,1103.69614350059,4878.20483868521,4778.15796991764,1331.23038072234,4968.64362349366,4962.52417154205,4943.14818820275,4791.39471519462,4969.94172052651,5037.62020313081,1294.31749811027,1227.71289220168,4827.74723349708,4735.16287153164,4940.83301138229,4905.86707574352,4804.07490733615,4687.42689851335,5185.21251674685,4802.91487393097,1344.35272911067,5017.37365793842,5020.50010039086,4824.04846889783,4980.22296750923,4930.62982844071,4885.66392227913,4901.61923651578,1092.16279921727,1161.00415448289,4870.92634656232,1283.69457814401,5003.90185236114,1226.96957650773,4926.4188523238,4926.94572741537,4621.42330563359,1377.69115948354,4859.24521047976,1181.91807187969,4945.60374683664,4442.14857659635,4588.95447165285,4931.83419312319,4709.52926272772,4752.92725321837,5062.46059946455
4381.74429634709,4949.12307090603,4772.74797821456,1072.91441778699,890.374140390892,4773.85282024644,4624.52338090154,1058.95232366068,4883.87976009177,4954.67616815447,4522.59606873451,4791.39471519462,4869.53162740173,4620.33718679047,1004.2135590931,1029.2290826658,4827.74723349708,4430.5056097127,4638.38039794335,4863.49770301494,4661.75637642135,4687.42689851335,4798.47406413476,4695.06549203057,1013.19585820735,4498.51331872175,4688.70292832673,4594.10099998283,4889.71590008637,4831.41811952303,4673.4081876782,4901.61923651578,927.459497430884,974.524910378736,4698.68489543805,1080.2580787529,4721.65513428475,964.790322094055,4572.05697078632,4841.32615236937,4621.42330563359,1030.55311215476,4709.67711698222,1105.85032618876,4945.60374683664,4442.14857659635,4588.95447165285,4486.05250289498,4709.52926272772,4752.92725321837,4851.50409300695
4381.74429634709,4556.72911255104,4772.74797821456,768.305685001732,689.648533306428,4773.85282024644,4624.52338090154,780.520755988991,4677.82093955453,4532.28599281625,4522.59606873451,4559.64431504484,4558.66548191776,4620.33718679047,776.199016512734,781.349825813521,4487.76579598743,4430.5056097127,4454.48163207434,4436.34245749134,4661.75637642135,4687.42689851335,4570.18882696711,4619.41043716605,751.857710571009,4451.2638134841,4467.52553915088,4594.10099998283,4792.02296925038,4638.70897185663,4673.4081876782,4754.75796404997,709.47808850043,699.930873850428,4698.68489543805,860.882768968787,4294.13253386309,715.160588577108,4553.64111419536,4640.68588767696,4621.42330563359,637.865234025736,4709.67711698222,836.280658923823,4768.78694824678,4442.14857659635,4588.95447165285,4486.05250289498,4616.64280517976,4752.92725321837,4592.42254112
4381.74429634709,4556.72911255104,4644.62779405858,539.225024356801,496.198641544908,4766.92232507134,4607.64929372716,581.389230754997,4677.12397780406,4532.28599281625,4522.59606873451,4559.64431504484,4558.66548191776,4534.86679126206,618.539476858511,614.109044074014,4406.88140152664,4430.5056097127,4454.48163207434,4334.05423419229,4418.77734640082,4268.79518086941,4467.30671527473,4341.08359214951,603.174374718058,4403.99435925935,4467.52553915088,4538.87775315218,4792.02296925038,4538.70123814463,4673.4081876782,4223.62281110155,558.329235908925,541.710554735516,4614.94808161681,534.099084059064,4294.13253386309,475.855027547047,4553.64111419536,4640.68588767696,4621.42330563359,491.92768019986,4646.27588588103,551.692584206246,4655.75220388136,4439.15177812697,4588.95447165285,4299.65742748487,4616.64280517976,4578.4626612921,4539.8174033383
4381.74429634709,4556.72911255104,4307.82148979256,456.394808105683,427.551550660055,4621.60226452944,4595.02330684158,436.93496933512,4464.92091578923,4453.08469640126,4522.59606873451,4468.61019239524,4405.86175097689,4483.69483158907,457.896988920984,455.45058065833,4396.69374163507,4359.37645414843,4217.79974477518,4334.05423419229,4418.77734640082,4268.79518086941,4252.21575252624,4341.08359214951,504.172833441626,4403.99435925935,4370.91499689335,4387.25014818317,4673.87184005509,4307.73469563529,4566.14184763134,4223.62281110155,470.608531239328,430.315292752167,4614.94808161681,429.087766927104,4294.13253386309,443.389224197257,4447.80440602681,4500.1938521328,4114.98809080908,432.924767038627,4043.16732153565,449.702183886678,4654.4426826005,4439.15177812697,4491.30675945766,4299.65742748487,4572.31699113518,4578.4626612921,4539.8174033383
4381.74429634709,4517.20365445387,3796.08447355154,425.174064369515,406.45700576174,4611.30025736231,4595.02330684158,389.209000736707,4377.14087094913,4323.33781903477,4463.46989714658,4468.61019239524,4405.86175097689,4483.69483158907,396.777848040259,384.165293202335,4373.44392955551,4359.37645414843,4217.79974477518,4334.05423419229,4395.16734119427,4268.79518086941,4252.21575252624,4250.42109655821,408.820721682635,4403.99435925935,4353.36759167028,4387.25014818317,4449.64512550366,4126.41314559147,4566.14184763134,4223.62281110155,406.593412249244,384.595321325208,4423.09410425033,399.992945421037,4227.68014131034,382.292059031237,4447.80440602681,4500.1938521328,4114.98809080908,388.4241771515,4043.16732153565,407.552698472093,4398.52564853241,4291.92710762764,4316.88558211948,4299.65742748487,4520.55666141218,4578.4626612921,4539.8174033383
4381.74429634709,4389.86901871005,3352.56273602986,373.423896492518,364.17832282763,4569.90047692032,4158.87711715242,358.087892651115,4324.55368955148,4319.47416864007,4350.03823717864,4398.85255009121,4334.39999685338,4341.50996574495,356.747404891572,370.816239221001,4373.44392955551,4242.07999941464,4217.79974477518,4225.48887967214,4249.87941788366,4268.79518086941,4252.21575252624,4154.11575959709,366.546743449127,4403.99435925935,4321.54723837229,4387.25014818317,4244.76820595904,4126.41314559147,4479.51900713647,4118.23092562596,372.852592162903,362.14645157841,4113.54255420267,370.702097626513,4168.97326875087,356.000358059897,4185.15560802456,4160.64532994105,4114.98809080908,350.212611948613,4043.16732153565,373.811652577277,4209.38869704081,4291.92710762764,4043.31248424748,4299.65742748487,4520.55666141218,4385.81064168485,4182.62604557205
