939517.042038281,1438625.49858146,829445.396546912,823231.980841814,1007621.38586208,2146289.46597415,1390055.9065847,199235.241136716,1009039.73035309,1236544.12745482,947428.709451517,2050257.32225945,1396236.49464672,1149357.85034075,2468669.39892648,389015.61454113,773844.639564936,2205602.05474329,702603.791076123,1285416.25860468,689024.063320683,1738420.66225243,864040.966988511,737062.591628069,1884480.01292597,1062605.34514758,828921.870845834,1418729.16285704,391329.687678085,810069.279788973,1945897.00094497,1266386.26029637,1259111.79314263,542569.984706603,636410.872388008,901277.042325365,339232.213988058,556551.289712974,1012527.57195669,938053.645829883,97993.5687753261,987636.334751579,695213.956602019,1151522.55377272,1778026.27594859,1334942.98154554,1173061.42397094,3256328.1052587,380180.891610505,2436883.10282106,1449676.79982533
62171.0012706714,502322.121043713,81568.1614548334,110708.529034767,106353.50343702,379963.604644098,519947.531053693,199235.241136716,95006.1988333583,125600.423503,184963.202766191,96147.6188374259,55264.1150223264,336934.180443901,109112.782541581,106511.892729644,82868.4104958889,172743.062587181,98485.9796710607,282997.450067505,84432.3340812621,186434.51494912,192999.90186531,143304.754933844,176118.852517046,170304.084295414,314824.150426127,218712.128526201,45259.6229060538,155223.312105738,149796.993410095,51532.5055642159,330638.678917197,165305.674659309,152260.680438196,75392.7165878256,31237.8444951166,105273.397185675,73735.8333680671,249894.144549544,68987.4463580805,40583.1871941808,237078.506913087,106965.438851577,183541.53570662,59871.5233175511,80457.5127458266,53493.1806945527,91443.224706028,134744.186673734,240230.75742502
30421.155559168,14283.5758421779,25176.35075078,18277.2882492757,3023.61537912637,23194.6961565337,29365.3236346925,40700.2115329594,21642.7044133387,29458.7339689151,18774.765122163,23830.3491325215,13421.246977138,15914.9048321345,31117.7524771328,16755.9424371609,26453.7880022375,39604.3638709285,21400.9733756177,44477.154808379,49972.7758494437,36413.7855188189,22025.7632307538,8599.23517449482,16277.6729842726,28858.2839376911,25831.8781127137,39221.8692252042,9509.13708900699,22779.1065680131,9040.20780374099,30050.0364139934,14572.8766223379,24372.0069268198,21747.3823125012,7338.80600029185,13059.2369061946,15862.0318272894,14349.6573701259,18475.8337101243,24164.6480632052,15507.2590883015,9305.73523036848,12650.2226518455,11822.3586943673,12979.0384878868,34191.3502766143,22529.8482457982,21377.9786048346,14967.3696461005,11122.4293482174
3718.1459372805,2161.49653058848,10102.2164404905,3979.95231617325,1841.0220464547,2029.77674130005,11901.3920927548,4801.02059123157,7005.96865374292,14112.0056604582,2426.08969079835,2747.47858528322,7873.05949509996,3164.95415394476,14732.9592580037,2953.43952728902,2936.87897315193,17861.7742191347,3019.24189432247,9619.3387521593,24402.2418475872,7972.16202762523,5463.81995936931,5970.68995064134,2968.81214060113,4819.33640739765,10010.846783011,4365.7494729832,1097.36770799882,2421.43591760042,3101.06174473891,5229.7385244246,2762.52770938542,2913.47685461095,2321.31056874534,7338.80600029185,4306.9403099905,2373.48258229235,5091.04127158951,2044.69517742727,3923.95874103641,3664.05932569384,1160.46381414912,1712.76759745792,2499.77964644474,2406.0704584107,2562.69882715448,2883.83312923342,9449.19734109258,4792.06976493552,4125.20194104553
941.537389083337,973.040616384618,1490.57006968738,1695.68947220011,1461.21208031262,1115.70296959628,1566.5307748444,1524.78054578131,554.007665828696,1560.22430050917,1121.38883122544,1334.80989606896,404.310228569058,1765.64399559565,1573.40068193877,1027.26225996341,945.554990570568,1527.758022789,739.202514651432,1021.0194395916,1797.88091031029,913.068927514216,663.649707302625,2216.68321128561,1131.01437087288,1946.43961841605,678.355606926008,1014.9983624826,737.046722781602,1232.90770324225,1773.67341589216,897.982498963667,2184.14206626586,821.758267183458,1243.231761408,2844.11194133725,709.553899825341,1664.04842878529,1677.20555337343,817.45791581915,1654.19069654301,465.399889713363,639.252158298685,1105.94580959782,1136.70781387496,1104.64545829382,959.963477686085,1800.72152267985,787.886502098297,795.651038137746,1186.72009093733
330.562790274253,571.181144834621,428.416177149613,429.026969902562,262.752390430994,430.427355752496,693.939519528409,396.763665947517,336.862193289086,438.498737278219,416.094679595795,850.208858731323,359.973998624776,449.598061518916,350.586918064652,513.37039014762,534.767245555416,970.220366833323,624.06686009902,617.016573236047,500.084807354813,460.101612591651,441.622834419365,714.129515149655,555.596923926336,441.058999460095,667.372999902733,511.169523702447,381.409559674737,356.674568699118,721.885659675088,319.803968003796,487.416732421976,324.404381680832,397.221971409177,648.015272149924,439.163108244698,483.660206976456,422.850679211298,341.876274657262,549.698205805421,465.399889713363,551.624802278979,408.934554501292,665.975372787253,558.552397540036,486.032989410833,735.185139141899,478.633797001054,385.403201317219,402.463485919065
306.553027804085,291.411659708554,312.964039308587,274.493844064374,213.887673817189,391.488499244869,322.122494922805,255.176194225006,266.290873344518,233.368852748471,308.870782774341,224.085683586747,256.686681416623,406.470209744019,295.379319513612,285.4902829143,295.074041779179,357.305606291628,286.569873989592,374.312818291726,323.885109270868,334.361394352004,281.606210517027,298.792059229219,276.334310392554,258.20789949711,335.331215843891,239.828805642559,310.840490267037,304.327420427514,370.120411158866,319.803968003796,324.903110444404,227.587651517297,239.652739893401,237.998412308468,285.801580429528,260.321551704189,295.289040572864,231.395898388415,223.798377515193,251.027777454633,245.589058513159,266.393015642147,298.262691671848,265.750108343339,285.935479479109,324.077306040847,338.8140588851,304.790490155216,204.331331479619
244.633363843374,201.946687309236,246.302511333464,233.346872765603,213.887673817189,307.646401937257,202.76370268038,198.680794328785,198.704038255228,208.971459328538,288.060271644587,180.772890479086,226.073833306188,263.205906496627,210.927583007569,264.086005035049,200.390069110493,279.810863023804,212.872763532954,240.011592141409,243.188566910859,206.442180386851,253.596067042897,193.642045390537,276.334310392554,243.702163940694,220.272195428547,221.703566530217,231.572050536543,223.402280950065,277.012307491393,194.308419204731,230.247896086272,227.587651517297,239.652739893401,189.371984564608,233.383402662603,203.524297040673,291.588333336897,202.991639409113,170.172699928658,251.027777454633,195.606373317145,261.938816240961,232.23855370407,265.750108343339,203.221089267329,256.310011292654,260.936371915113,245.869861088007,172.827402355494
218.386702332298,198.719584136119,212.842327875461,178.900957350305,173.210316547603,249.907719150017,202.76370268038,172.223171676106,181.928063124763,164.52431735785,227.651107010745,180.772890479086,162.849790875281,230.931431211493,197.761978436864,184.403144944915,186.108164774832,237.898028246905,177.821624910889,209.201428762818,204.202342835475,199.80068137207,171.23234623263,172.837873061618,242.669103410187,243.702163940694,216.764413048207,189.649696128566,203.766049910874,223.402280950065,237.532236368757,174.899377501324,196.877548955076,211.732403646295,198.497040978834,189.371984564608,181.468412392714,176.37091600601,222.427984900285,183.852014922356,149.375704326346,215.831090209072,164.573484404053,197.059889662059,196.202702726232,186.479947060292,134.966674559019,225.844878991844,244.333512217328,204.426635775847,172.827402355494
143.573996779625,135.59194244248,167.486232483142,160.433182220744,133.1673498741,210.462749017863,178.917066137552,172.223171676106,161.610168123398,162.267715117592,173.745685827238,164.299849620211,140.090259246626,188.90348459911,171.189769538744,171.691011550428,157.994971074742,186.941265094224,156.770841027711,149.526934913662,176.579605899962,199.80068137207,150.356359337481,153.68464524797,138.934176881588,195.027963745533,166.492493268672,160.185691693378,165.697519941719,135.314137152964,201.991725051407,120.792929755043,156.070955886144,191.179934732341,170.717401102238,173.615988652157,177.793460899293,117.269201536043,152.746086359575,132.538623161276,123.078473674103,155.78811228927,162.128898435564,178.094928951049,173.301087360504,155.508234312352,126.040286933332,194.915318552113,181.18890207851,143.841875587332,122.769620435381
