17129.9644607719,18917.3596856472,17471.7118512366,17507.5624017497,17031.1089735714,17000.0728842201,18959.2853597816,18281.9524783443,18282.594489185,18742.9534593126,18066.4138948199,19381.8091983417,19452.7292575698,17773.9690525468,18397.9935876525,17507.8650609573,19871.6001949801,17613.1063821874,17412.5546980897,15248.4592232191,15014.5338495902,17444.7468381052,17926.6923286221,18660.1489548183,17399.4011647802,20037.4808022226,17028.9173258302,16183.7879290514,16970.5753964201,17822.8578889809,18327.3429633181,17672.5954506983,16194.966095694,16281.3616851333,18100.7211111402,17226.9351649082,19495.8493377416,17370.2954161674,17263.5222404526,16501.64005298,17422.1880719834,17013.6645418618,20746.5196200394,17500.2894964497,17506.4020265826,16305.161986965,18518.5002468681,17987.3004727032,18018.3946215877,17131.699549516,15935.4702394633
14231.9169960408,15046.6896927569,14298.7126240634,14178.7993558442,14245.0169672722,14332.7565685952,14600.9400259846,14841.329255369,14829.6235843272,14979.9970844666,14774.5490982301,15494.323214489,15586.578281091,14825.9069642692,14342.0998151428,13402.7079361776,15630.431923143,13756.0674630645,15090.9464461618,13515.9702142514,13919.7476250137,14513.2907277542,14452.7256448632,7908.403520472,14616.5338715267,15072.2813116385,14646.2000883005,14173.9921674549,14855.9857646342,14057.0665564799,15013.9017114323,15356.1950121615,14001.3497584624,14119.4207802112,14273.0753468161,14649.6755692954,14271.2439361992,13569.1247363717,14591.5096728021,14675.4494554673,14766.1384206517,14553.7970377237,14037.1495635007,13779.7306983631,13920.1089538798,14288.763878533,14851.52739483,14828.7153999334,14350.9508887614,14603.2193931845,14210.8752660068
12572.1821698656,13376.9828472706,12803.0710945318,13146.587958525,13374.1183242146,13392.6272617631,12192.4463468455,13416.1221812618,13278.1717346873,12832.3356868173,12723.0322941915,13516.413987057,13627.4259308867,13037.4834355012,12526.5362707795,12641.5238399619,13496.457198264,12646.7999840021,13011.9140090909,12171.1590484837,12753.6338786237,13186.8657636519,13398.5485809573,5021.63511175575,13419.2219304358,13174.5623365557,13617.3385071505,13160.0652916076,12588.1976989997,11515.2133970701,13303.9102662405,12473.8944194795,12754.4583696084,12800.9732144497,13581.9913002061,12592.922336426,12797.9482628533,12837.1621087238,13161.0399418816,13359.0053011796,13448.9125372142,12519.1381851717,13349.0913917793,12705.9483607988,12937.6029557622,13027.3087264926,12936.4898447185,12176.4580520669,12839.6155973017,12310.017777258,13204.3104409112
11973.2580426186,11782.1213634625,12143.4852044125,12605.4784382034,12071.3591744777,12752.9093923743,12192.4463468455,12861.2143983497,12391.8817219298,12288.0162430974,12596.6366021333,11878.8039255632,12711.6844722961,11818.931493869,12494.1773796866,12516.5368478164,12364.751770737,12273.9980660737,12444.7608718409,11930.4239267693,11339.3639404555,12187.2455299857,12223.3258662952,3705.45260018877,12160.2692698721,12164.6402416689,12477.3762996308,12359.0728123761,11734.7943865786,11515.2133970701,12290.9439890644,12355.7979589794,12490.2644221615,12494.8089644297,12408.2066916854,12106.2929751326,11613.6435460931,10980.6712030617,12190.6905227738,12052.4666896638,12309.2569664315,11722.5092537694,12723.6096818161,12484.3134168646,12249.6027073719,12310.9182318235,12180.722947251,12176.4580520669,11903.4579816817,12153.0465158215,12270.9675300141
11973.2580426186,11782.1213634625,11512.8363441036,12411.694381609,12071.3591744777,12520.3817971065,12037.9131997506,12355.1974493405,11507.7508154808,12113.5238247292,11963.4804691147,11878.8039255632,11025.4345409931,11818.931493869,11958.3700483191,11953.253319203,12242.8007944014,11919.7050096028,12444.7608718409,11740.6018892931,11339.3639404555,11642.0006326589,12013.1137130888,3140.81870514231,11835.8548905059,12073.8715453683,11529.8072869614,11213.2908336155,11488.0118039969,11515.2133970701,11860.5211369252,11372.6942923081,12021.7098808371,12400.7047822895,11599.1038061234,12059.2246720771,11613.6435460931,10980.6712030617,11764.3013520602,11771.1222698304,10808.1134281376,11569.3911637628,11912.9497845589,11916.3081740175,11889.2809379429,11425.4628018334,11304.3035668599,11136.7174975389,11799.057775291,11063.3402108473,12107.4538662323
11973.2580426186,11782.1213634625,11451.1257446124,11209.4087275979,11711.2568313037,12019.7487093405,11614.4149404427,11778.8852034448,10444.9983967269,11743.205749623,11963.4804691147,11827.43546281,11025.4345409931,11818.931493869,11288.0307290051,11751.4266632065,11534.9429139366,11545.3725736045,12037.9656426583,11740.6018892931,11339.3639404555,10924.8854185172,11638.4054250293,2794.76598445572,11835.8548905059,11801.7304528933,11529.8072869614,11213.2908336155,11488.0118039969,11515.2133970701,11200.3240385765,11372.6942923081,11601.8210694177,11804.8384477526,11599.1038061234,11565.6475911039,11613.6435460931,10980.6712030617,11394.2379339076,11771.1222698304,10808.1134281376,11569.3911637628,11850.5830487571,11916.3081740175,11473.7982818443,11425.4628018334,11304.3035668599,11136.7174975389,11798.1145388063,11063.3402108473,11826.7161382736
11371.8789427298,11370.0311069935,11427.0877989768,11209.4087275979,11600.6234009321,10768.1325437822,11301.7954126724,11443.1451652918,10444.9983967269,11343.5638178521,11264.9082255407,11480.9597186477,11025.4345409931,11194.7346073351,11288.0307290051,11720.6351002436,11103.2345998331,11545.3725736045,11689.9857107831,11740.6018892931,11339.3639404555,10924.8854185172,11638.4054250293,2379.23027770988,11699.8971847515,11601.4675468627,11529.8072869614,11001.9706528609,10818.5575728808,11515.2133970701,11126.2271908597,11063.1451715812,11218.4539453961,11400.6452342557,11441.8055741138,11288.7934631448,11613.6435460931,10980.6712030617,11394.2379339076,10888.920522739,10808.1134281376,11509.8291274365,11681.3508007275,11580.3303229296,11473.7982818443,11425.4628018334,11304.3035668599,10770.4762167865,11379.9675233389,11063.3402108473,11649.7420646588
11213.0032746868,11370.0311069935,11186.6984830974,11209.4087275979,11537.258021514,10768.1325437822,11245.1560475465,11328.450049203,10444.9983967269,11343.5638178521,11056.6876638229,11474.7712832566,11025.4345409931,10804.6332563883,11288.0307290051,11291.1505803366,11103.2345998331,11498.2306282618,11156.1437903778,11669.4604257595,11101.6839800255,10924.8854185172,11638.4054250293,2108.08603862276,11053.8271930177,11101.7625033823,10834.7426401264,11001.9706528609,10622.6087114632,11242.1487093464,10998.0708437387,11063.1451715812,11218.4539453961,11400.6452342557,11418.1783181033,11288.7934631448,11417.5771454857,10980.6712030617,11394.2379339076,10888.920522739,10808.1134281376,11290.9287908498,11244.2632026574,11580.3303229296,11426.771076885,11267.5879199911,11304.3035668599,10770.4762167865,10500.111543105,11063.3402108473,11150.7787100681
11213.0032746868,11370.0311069935,11186.6984830974,11209.4087275979,11277.9297334817,10768.1325437822,11245.1560475465,11156.798305925,10444.9983967269,11081.1766164845,11056.6876638229,11222.3063019442,11025.4345409931,10804.6332563883,11020.8831763638,10579.3825182439,11103.2345998331,11224.6919809502,11156.1437903778,10724.6785369904,11076.4604356519,10924.8854185172,11453.2377308268,1803.87061689688,10947.4788033294,11101.7625033823,10834.7426401264,10900.4343832415,10551.6444784093,11163.9998660174,10998.0708437387,11063.1451715812,11218.4539453961,10938.6362392567,11268.1192421346,11288.7934631448,11244.744793354,10980.6712030617,11394.2379339076,10888.920522739,10808.1134281376,11067.2749530887,11244.2632026574,11023.4726323331,11426.771076885,11267.5879199911,11304.3035668599,10770.4762167865,10500.111543105,11063.3402108473,11150.7787100681
11026.6467399464,10467.0143520437,11186.6984830974,11180.494623435,11277.9297334817,10768.1325437822,11007.9431454718,10800.8233198388,10444.9983967269,10830.6685085635,11056.6876638229,10672.9421092894,11025.4345409931,10804.6332563883,11020.8831763638,10579.3825182439,11103.2345998331,10564.7930816681,10904.7267106144,10724.6785369904,10467.914941066,10375.0771717614,11227.5047073058,1607.82001666542,10826.0884338625,11101.7625033823,10834.7426401264,10900.4343832415,10551.6444784093,10723.2305842283,10998.0708437387,11063.1451715812,10961.7208452982,10938.6362392567,11120.4732914324,11055.7560708018,11243.7711001444,10980.6712030617,11159.8244846958,10888.920522739,10808.1134281376,10750.5011294343,10752.9294370418,11006.3087419812,11098.4635948524,11267.5879199911,11293.3157537505,10770.4762167865,10500.111543105,11063.3402108473,11073.2930740341
