2964.49824104599,4034.56834557511,4172.97808470261,4845.51634720729,5196.65068544896,4399.53121328649,4105.7481926182,4026.27780475144,3947.59093973431,4878.09713862802,3860.2840327516,4228.39549171424,3727.19149874507,3539.42174895065,3907.09994614829,3776.74573690049,4418.35825705056,3902.90714395223,3952.07232625578,3702.78122253129,5539.10141847433,3928.15472206417,3449.69022591518,3995.25470153558,3538.09996455579,4704.94108800834,4904.72734512502,3677.96570610897,3592.45580883379,3900.59530831956,2972.72774127001,4488.98096134107,5424.15426123182,4252.2008361575,3679.68674307293,4429.25553453374,4212.00697329283,3261.70574338134,4437.38158077323,3154.93825644098,3752.97053621594,3169.54254338891,3713.04152079749,4072.76132075093,3312.41516760834,3432.30848333118,3647.38666157136,4327.61174935889,4037.32846344207,3514.89895366145,3698.5974506985
2373.10811033265,2356.17307615106,2621.38186057512,2922.16890036061,2906.62243018073,2365.11258849264,2833.78324181887,2644.25958347802,2551.54420971633,2779.21236274932,2582.45359169028,2518.96534756092,2444.26557370513,2225.63144722407,2314.76112279312,2316.45041695332,2562.28065923212,2652.11786781575,2250.35202522519,2520.33559103266,2798.90625901195,2335.10293156265,2497.66711694005,2706.2810454662,2428.28908686765,3170.57860238955,2812.75817689314,2484.25178752123,2233.05366782372,2504.31103875542,2077.9892440753,2949.1147315049,2876.03739426209,2433.84321372197,2320.01648897937,2598.49271690715,2712.04906067861,2235.77871672196,2777.92874475179,2327.96474445746,2284.61196215453,2411.31640763572,2526.25991700354,2401.14636607743,2349.0502763305,2479.28196519149,2341.0695182162,2737.11206391854,2642.50156593634,2538.7675840592,2514.64265084633
1872.66826340348,1809.07716025439,1815.55739422176,1977.24413760318,2015.49664365462,1924.23300273986,2013.87898497048,1885.2492327312,1725.12473881781,2042.44459335191,1905.28553612193,2064.85584533802,1783.9428929386,1755.35407906163,1906.65193382046,1945.43647165365,1835.61610429058,2193.86958035093,1799.50588180242,1869.81770865757,2128.56523588199,1875.46720073377,1958.97440746028,1797.35747888267,1822.66518435717,1977.79958698192,2060.07409686526,1901.78100839127,1639.64082221558,1848.8353151368,1746.92923453728,2089.31156352709,1906.45216722905,1790.82072034524,1908.61511493973,1885.03582122027,1951.46830793395,1951.72948959386,2113.45322599657,1857.67204083386,1678.07634599401,1842.65309784071,1880.86249155925,1851.15246598846,1793.47208825112,1833.03708653307,1718.68709636918,1979.50951629301,1789.48123940039,1731.57908579302,1964.25244864891
1632.8234147171,1678.66279980231,1594.11450419293,1635.73518360943,1648.61637202251,1602.4086393968,1639.78813556072,1674.43205475657,1545.89129721721,1561.98288710928,1625.52236057238,1602.02366218315,1587.28473234897,1462.88969123548,1542.98796910147,1591.08056263715,1625.17756168722,1761.13586927573,1681.63860924866,1695.86865677844,1763.1407797272,1679.42169003045,1584.96957414741,1497.01230619414,1534.96937195612,1572.64492691572,1548.07308059317,1651.66648112927,1412.96347185736,1581.35792483777,1564.45596600415,1704.22624743991,1633.65729672534,1575.39901980885,1620.85532320313,1584.80786262331,1594.8227318278,1590.46704231578,1607.2616372676,1605.72672502014,1502.62178324218,1552.30497292613,1637.94527600253,1570.03191533652,1532.49749929379,1650.52457946349,1455.78412300433,1580.46122029752,1531.36153943922,1480.73735217402,1621.37968228731
1426.73153814022,1425.99031712149,1378.9495063152,1386.45813405601,1363.65266652565,1363.34215024467,1430.5375938414,1487.22152290422,1383.38229450818,1437.76876780302,1484.52271510789,1438.58752866231,1442.01934028995,1377.97828251321,1436.60259185784,1342.773073837,1429.23181673041,1454.61133701327,1443.48446472491,1488.38667740955,1486.52418632984,1431.13620942437,1469.73772301778,1405.01073716145,1446.71991328715,1419.8830460118,1463.98313220875,1505.66040445633,1307.22886478571,1454.41540550438,1384.31903209454,1420.40721326542,1467.95303199138,1414.76087194034,1410.12572473481,1428.64285781876,1379.87169081819,1396.05249457925,1429.5032462877,1431.84853145348,1362.08254253231,1448.18815296213,1427.48619789972,1429.06532947143,1407.60884251472,1422.94244680117,1341.40690356637,1392.04579164906,1326.53048888461,1350.62040384527,1421.80659781305
1296.68160524554,1313.81779217426,1303.09587698922,1323.69878325434,1287.10012172421,1308.15740687411,1319.92481888344,1375.34190061827,1266.17564975664,1298.21440996532,1311.72673994581,1371.51424363274,1305.82470116047,1280.30615916554,1312.75682286582,1287.28577732881,1318.71021440771,1317.32912850137,1294.41967810085,1355.88461901176,1363.55569507156,1295.70363848668,1281.76416503598,1312.36449893412,1234.72983187672,1325.19586208365,1319.24595626664,1386.34350013713,1197.06180713981,1303.60208087912,1327.5254668884,1264.03789943189,1328.88034240253,1290.6845097598,1304.22559309886,1307.07485524433,1282.67890759622,1289.44087872033,1337.39729763555,1304.34996220852,1254.228248173,1323.81099499125,1301.25659809614,1281.45414855161,1335.96895315423,1256.9585167319,1272.04336083757,1272.17675917258,1241.94032252224,1254.56645410331,1328.17004263609
1219.97683007157,1232.63072042571,1239.73200063255,1218.64505116168,1197.00943103387,1222.93422064843,1190.09192518939,1258.46083330454,1223.66479652215,1234.12652541705,1228.06703753204,1259.81041263214,1225.27087290437,1202.76539248357,1239.43410315365,1224.98402437332,1230.97761890025,1235.46129270968,1191.30487158505,1289.78566373966,1278.3587229759,1247.37379596478,1224.11503780263,1214.21375917277,1173.02836297169,1233.86139551232,1233.63884528177,1300.63369157564,1149.17212861318,1230.4253569735,1221.39398020586,1216.83853824485,1226.52435575321,1224.64144719339,1222.08397898713,1205.01605732477,1201.37583971616,1226.93109642342,1219.57751655427,1247.211512391,1181.8244898924,1232.13955751123,1203.75741074145,1248.03492320645,1243.87565133857,1161.97987586775,1211.38909675576,1156.51256637878,1210.50985420492,1212.19880769052,1259.83731372939
1170.83455757535,1173.80529550179,1196.78831680029,1167.74210041088,1155.90076485628,1168.9395725752,1132.73652625247,1192.91256691924,1162.49821003017,1153.2506741094,1121.33400235745,1140.57778038229,1167.5202652759,1141.91275173666,1188.27042523659,1155.20198911762,1173.06125634032,1179.93686346099,1110.53624369356,1230.10459297768,1237.2978679037,1174.62708014331,1175.04561308466,1174.11981568177,1119.257030122,1153.25489174646,1182.66086862294,1185.99371535494,1092.65875605792,1196.33935260308,1164.42156229299,1168.59511371917,1189.41337399168,1169.00137752084,1173.64577265499,1117.88340230805,1149.7279588041,1175.16883738354,1128.77204818595,1194.67630109857,1141.6852626732,1157.56446157961,1172.26716569275,1177.68743443198,1201.64962230362,1108.02234704063,1188.24802163759,1127.03632997237,1162.98777145944,1142.44402630714,1195.09915582709
1125.52376300919,1119.79306705577,1144.76844388188,1117.35975793982,1096.53516255086,1143.8075957634,1074.83449819754,1137.06848263665,1091.49409505554,1139.17729669153,1089.8746378662,1075.10554812488,1099.21126059051,1079.22679009022,1143.86910068685,1097.47586134689,1113.67664719124,1098.34814127536,1089.09670619822,1145.51484408574,1177.81978854555,1132.06473181208,1124.5957841513,1121.7614551962,1068.31487494969,1130.51416747037,1147.57303676349,1132.26563346246,1071.74589326314,1166.55783769796,1137.22119894626,1121.45252747285,1128.41800605642,1123.28818601007,1126.90835847694,1088.2297691504,1109.5735587736,1149.72143140113,1105.81282245942,1129.4124121326,1100.29483018439,1107.02462779209,1117.46382747205,1136.31683786732,1154.30548468284,1075.07746295771,1134.97140795719,1077.50439844194,1134.95120236428,1080.20018988257,1138.17953801903
1082.54661318566,1056.32809394562,1098.9155070451,1082.09302938791,1052.37522826935,1101.45430744516,1026.15864984084,1115.33426702649,1068.58470672,1097.32072574015,1031.66362013269,1030.01836928741,1054.55121180793,1025.21549878635,1062.11797627861,1029.88365181526,1081.43925981258,1032.98020378224,1066.46347271299,1095.12424323152,1141.29479760972,1082.08030620895,1102.05506969423,1067.06582915815,1030.57562816983,1057.60954057331,1107.80440663195,1092.88844457105,1009.10508181074,1128.86411738455,1079.07710755042,1098.80649500076,1065.83995105003,1074.92866419647,1072.60979536324,1028.12026764124,1047.16191419157,1094.81888194371,1031.43995207867,1061.50246376634,1068.51534913402,1073.00843705832,1056.67458572981,1068.40669347629,1081.58012870314,1029.14880005187,1092.63063219931,1023.34334459642,1107.68250503265,1032.07385783004,1111.26853019455
