136558256.959199,185953027.419777,113167942.69713,111991897.050212,155994404.75659,123235633.815837,56223216.1648343,280902509.078435,133436498.905554,171455848.475239,160673379.660598,107006990.387828,201333649.215651,84635858.0949653,118872387.88457,191502662.542673,41597673.134432,99884701.184577,74924180.1024822,143032316.982549,75080300.7959059,345478723.890547,74603238.3952558,189523383.281,205754445.090361,154997832.879985,61623517.7799033,94465112.3038559,154924159.98392,82210640.8997799,96619183.1334703,118507325.813617,189035864.56149,55286426.2876888,222555855.213792,102732851.079922,249652284.490132,140881112.512588,110715661.173361,162746522.453073,81183194.0685665,335732726.146514,60096736.3009706,213881797.404537,64419125.0632977,103976033.114106,135360100.422818,86549707.1963085,123189782.927873,144131668.266946,83432878.0129084
54484575.7550656,53668959.5203857,75328958.6638673,49211230.6175124,45709637.1840365,35434299.0696868,36314442.401177,52343500.7472408,35255150.1808634,45100728.1347399,37812315.8099651,37338393.4108278,61382087.4040784,83613544.9092307,52364921.9691192,34421567.4544922,41597673.134432,50400287.3425924,33620028.9732079,38420353.3681614,75080300.7959059,69221514.1609094,52151894.6978204,41078537.0737074,29518883.9871459,39986353.1347642,59400132.0918483,34263664.454986,52135192.8288584,40374504.6961423,51232393.930508,34389466.7245376,68171847.221007,46672939.9497369,45411391.9672797,32171933.5061389,45403415.491329,71490684.3279755,43434258.7580297,50482059.0240137,34932330.4412101,33098243.2522315,31385125.1204686,55586768.4072437,28221520.473734,56360615.9902346,50063965.7824237,35112399.7263713,39065287.8399444,71686901.4199046,22760327.8845772
22413841.735744,34266022.178229,19580915.2096178,21922170.6868955,22377386.1907895,13797219.9116553,15020409.6350807,28348664.0333866,16086008.8520541,20722507.197183,18728090.0575765,19211025.6293101,19477344.8053239,29073091.9457579,21220900.4154672,21147697.0359419,22909091.0827844,17570395.9706298,26557160.66347,14565785.4253087,23428271.6503806,24244539.2089664,8988545.22293951,17870052.9710565,18072949.6322205,19851620.7090716,34004257.2755014,19224288.4172359,28876689.9972591,19513026.7294955,27485671.9063068,20346393.0325198,28047483.9119378,18922978.324344,18628022.3223413,23451368.4435567,23281325.4778038,19366073.9823829,16807455.3713098,27899882.0757234,19466052.7980278,23570298.9983651,19057235.0607999,19991876.0429434,17659414.4110969,33829280.7310548,18605479.7210859,29235389.6306949,29353429.8553846,46823908.2877176,22760327.8845772
13584650.4640191,10811843.660388,10265645.3497609,15513527.8153119,18825136.437557,13797219.9116553,7343724.83641933,10411213.0250657,5553374.31928323,12237526.9761634,15862982.5251594,9819153.65297848,13922450.1465743,12832335.835922,12352223.6868764,11431700.1123138,15415028.1307855,17570395.9706298,18874310.1305634,14565785.4253087,13604703.0737431,19100517.6263625,8988545.22293951,10636010.1035122,18072949.6322205,10097980.4860808,15414097.1509355,16538806.6171358,17265767.3896012,8900382.79748109,10988694.6433155,15037617.1927593,11350884.4026918,14042020.8068313,11095774.4100561,15394440.2814695,11565026.1376986,10685885.3726978,16807455.3713098,11684084.0078652,7222234.47223258,14633730.2209843,12147272.3223848,13125881.7009885,8040236.35116647,17163494.4182708,10528491.8242235,15764563.9645681,15937678.7087651,17086907.1111895,11177192.5417048
5599050.92120276,4914410.09180917,10075747.6254539,8755990.90833985,9564605.02856624,12164924.3370176,7343724.83641933,10411213.0250657,5553374.31928323,7342201.05132724,3996728.96976886,8537873.24612608,3817958.84746387,7753844.77198081,10956886.6319634,10538431.5784865,8510912.97998202,10880793.4630256,6105763.73831359,5703920.15510836,8291665.34524118,8774955.92697267,8988545.22293951,6449686.79676447,10632325.8245825,10097980.4860808,7792585.02411144,11500299.5485461,9110963.065266,8090413.48838565,8545773.55996403,5392366.46934795,7746919.74149801,6794106.97335394,5990017.78469236,5871598.03417375,9623061.28310106,5701100.703091,13642432.9234799,11684084.0078652,7222234.47223258,6412914.96630716,10572975.6515865,2167112.49517778,8040236.35116647,9765763.96452775,10528491.8242235,8383864.79351078,10000387.8717322,12114435.6779917,11177192.5417048
4701606.13567373,4914410.09180917,7998970.90263187,5585256.84398072,7710756.39959117,4822215.06435914,3790678.58956322,5944329.29493472,5553374.31928323,5646828.59399314,2036806.8018719,7440268.00425726,3817958.84746387,6555894.96590719,5636402.17946147,4112620.73798545,7004028.84980372,6096905.93056537,4267234.93858431,5697415.95058117,6690882.24570802,4307457.71096445,8988545.22293951,6449686.79676447,3411599.78593112,7194513.10998311,5704239.73763459,5793075.86861117,5634650.07477495,6148533.38941837,4717079.67396265,5392366.46934795,5869947.14273071,5281919.29339699,4369544.20449177,5871598.03417375,4272335.57064034,3402370.34075756,5277621.11149512,5599378.32858228,7222234.47223258,6412914.96630716,4671572.03809953,2167112.49517778,4854092.38875952,6243437.67112376,6316394.32185928,3569850.35461284,4969797.94652657,4631507.89093663,3517893.66156061
2681160.23807618,4520744.4415713,4319971.6374255,4783357.66055815,6989238.82022954,4504428.98716119,3790678.58956322,4184408.87495158,4203117.72246078,3405605.68417705,2036806.8018719,5754042.50557067,3371132.14346552,825954.0958964,3093928.39549222,4056532.14004065,5217569.74099771,5489126.56395645,4267234.93858431,5697415.95058117,4193426.24293295,4307457.71096445,4156110.98468586,4315168.91620897,3411599.78593112,3866432.49897501,4246688.62565814,2863299.26813023,3061181.77282663,4442944.26970128,3857362.90872865,3190773.7774519,3004873.80124711,5281919.29339699,2710052.3783193,3464583.46542749,2676529.62937614,3402370.34075756,4433770.12369167,3325733.88539818,4096602.40379129,3580075.93767222,4308876.81356443,2167112.49517778,4774769.95349369,5399317.54243572,4824354.82459755,2509586.31816319,3508061.82111394,2928068.34221148,2946992.65378692
2428651.00972726,1852425.68179266,2880089.64503587,2554759.18744768,2192684.68147449,4197627.36077916,2979610.98678423,2825848.20466001,2570795.3246842,3405605.68417705,2036806.8018719,1754844.97867016,2614021.32534284,825954.0958964,2397249.97903051,3227806.65656983,2792066.99511857,4423070.5178619,2139220.78770765,3510438.65979025,2250420.36714755,3692179.69319652,2806238.35255479,2239466.47959998,2545755.30864643,3866432.49897501,2650357.77990896,1464035.51066386,3061181.77282663,3847138.02450938,3546570.91829921,3190773.7774519,3004873.80124711,2223722.22172005,2243252.11114148,2754994.21024391,2676529.62937614,2278190.79436138,3067177.36593311,2510801.95752808,3265516.66569661,3557993.17650976,2205021.37993862,2167112.49517778,3128067.04346593,3189959.96625197,2479813.39859418,1543831.2996045,2872459.77844307,2928068.34221148,776521.664155003
2055912.776429,1491571.90678787,593820.858480723,1603547.4392475,2003807.39855632,1699491.74502412,2305115.19810722,1310596.00895013,746892.263981307,1537704.87885801,1995974.47271844,1463238.50580195,863035.75923574,825954.0958964,2028606.99793484,2317773.79768108,2210422.12863126,2408399.39624183,1777777.41314383,1006580.10094339,1844011.37340846,1032056.02187701,2138405.9235479,1903880.1522972,1961563.07276059,2977988.63783713,1226316.32321647,1464035.51066386,2084894.33046166,1270768.04196004,1948344.20008801,1231224.97195388,2164820.38585582,1275422.65025112,1954349.8889104,2239783.76393203,2309068.044077,1211504.60745053,1912697.26854656,957488.893770048,1563586.8736956,2692198.81141869,1860680.59621365,1358277.53246429,1677522.79845941,1773302.98675631,1874357.453714,1539312.86792784,2730364.97669382,1257507.35452027,776521.664155003
1332486.85153286,978448.026971178,192788.173612421,927598.294570614,1239224.69221159,1544640.12929538,1326378.58338458,1310596.00895013,708563.884977728,1103474.80218246,1283506.30081893,1463238.50580195,863035.75923574,825954.0958964,876667.526799536,1098760.86473342,793221.128344084,1455834.17870433,1777777.41314383,1006580.10094339,1057301.01249685,914427.47105375,900669.854539644,1303575.12466889,950991.262173516,1303435.66504713,1226316.32321647,1213518.28411172,1266839.11807074,1263623.32706682,1025203.89947138,1231224.97195388,1123277.09325179,1032410.03664573,1256949.69410499,618499.311219449,753736.726064715,963721.613941623,961802.186866201,957488.893770048,1131475.25879415,1245484.49006249,1661270.75958765,321817.143271148,1323057.01786156,924026.442585952,1275771.41697209,848166.327612564,1138286.93923093,1193901.67132763,776521.664155003
