2.50596412599338e+132,2.93663421610816e+135,1.31730047928142e+133,2.25099529412687e+140,5.63348080218108e+136,1.68836933042483e+140,7.43544148089441e+131,5.43036701819244e+130,1.00816179748038e+135,1.67276465747747e+136,8.68859798511312e+139,7.88671001514462e+138,8.97906248209924e+136,2.0554676421299e+139,1.97434377294023e+134,1.18189618771376e+142,1.53590442437029e+135,3.18060044019807e+134,5.85921597294049e+133,1.19696092514516e+144,7.25253437637237e+139,4.63462204572098e+143,1.74307012739373e+138,2.67528130066427e+138,3.85454819184879e+131,9.74144416340471e+135,6.13826628260754e+137,7.37616609617957e+138,1.77007881791915e+133,1.47780542394797e+139,1.12865869193958e+139,2.59953133522816e+138,1.65841419114858e+144,4.68861827255826e+139,7.59300393973615e+138,7.82417390053124e+138,3.50841298717354e+140,1.67185752167212e+136,1.3787939578866e+135,3.18097605436186e+138,8.39402552883706e+138,2.13232044017795e+139,1.55118983689993e+139,3.50748247867536e+135,2.13151053279667e+140,2.23533798313206e+138,2.7589255413554e+138,1.20633454917813e+140,2.74264160302512e+137,5.91286588655822e+136,6.42505357435186e+136
4.6021004020138e+127,5.75280711208314e+130,2.01695884351753e+123,4.59275550173273e+131,2.34603056849663e+130,1.35637221497937e+132,7.57120043185506e+125,4.96654918503218e+123,5.55735725107447e+132,1.47523475107554e+132,5.91399778270533e+131,3.73688675556635e+131,7.20842430955925e+130,4.05898674775924e+131,3.14785523909326e+130,5.696595994841e+132,3.90597247952339e+132,1.09150278511211e+134,3.628521892705e+132,1.60643546640235e+131,3.07439622030562e+132,1.72247872155686e+134,2.60234223961258e+133,1.93254710030572e+132,2.66382286251263e+128,3.78788977990411e+128,7.29468975727636e+128,2.3093875660476e+127,3.65311852393502e+127,1.30522914835332e+136,3.06470107419677e+131,7.97973418603936e+122,7.00358421464276e+130,4.91780718774381e+132,2.25122115974747e+131,1.14293257396239e+132,2.17410510714892e+134,1.8423549244895e+132,4.15938832374988e+132,2.24876947146988e+131,2.36449154188687e+131,8.72739345812619e+130,3.30557265151437e+130,1.00186606691372e+128,9.84645508649644e+129,3.58990754315154e+128,2.60189435468253e+133,4.10993805289419e+132,3.335046816089e+130,1.26258223764999e+129,2.28878215078606e+133
2.99489131387256e+127,7.19337967029283e+126,3.63848044547606e+121,1.08234787537566e+124,1.34202203848759e+126,6.64673114639808e+127,3.38319748267367e+124,2.37760948774102e+116,9.51117103738095e+129,8.94595303706002e+128,7.97398156220501e+124,4.16234062911474e+128,1.16401286568931e+127,1.27934210704706e+129,3.57474901814872e+127,1.69363384617293e+128,8.32417315879915e+127,1.00415444732311e+123,1.38065943145889e+130,2.54201108463775e+126,3.11053432203516e+126,1.90646206940267e+124,8.59731715897518e+124,1.91307981177385e+127,2.14550405121063e+125,1.87480802268854e+125,1.03789377196562e+126,8.18298507115577e+122,3.65311852393502e+127,1.31892056910414e+131,2.72277497916323e+129,8.68769322646152e+119,2.91094622509343e+125,9.54439867857444e+125,3.66523945696426e+128,4.14288610461566e+128,4.21910877976681e+130,4.95152042937296e+122,1.04732027263925e+126,4.73176564402614e+124,1.51761611817928e+126,2.23758983731281e+129,2.50618567903526e+125,5.62367988827955e+126,3.12954853082983e+125,1.84165389299645e+123,2.66129542589139e+127,7.52777797294111e+126,2.67516937667931e+126,3.23676709948057e+123,9.47249433697943e+128
3.10391651192808e+124,1.08423553008201e+119,1.36776975922656e+118,1.56664618433367e+118,7.72585646047656e+121,1.27457681559153e+121,4.99525095234797e+121,1.16649315740008e+115,2.0850506146691e+127,5.02509470483774e+125,1.05016352346229e+121,4.16542779402891e+122,1.18984513767207e+124,5.76699338365275e+118,6.32878657264084e+120,9.01991448141007e+125,2.73731043956464e+121,8.27246102366161e+118,3.75311591108906e+123,4.45311279665781e+122,2.67363127722145e+124,1.94464191533714e+119,5.41382159453359e+120,6.08123705608652e+121,3.88195031269952e+112,1.80386863397717e+122,5.54681290541729e+118,8.18298507115577e+122,1.42489336811693e+126,2.62736738982787e+125,1.95178676471216e+125,7.80490939355874e+115,2.28134660455945e+122,1.7377353340883e+121,3.5068508599466e+124,6.27554209591146e+119,6.87996100148308e+124,3.05558484845232e+118,2.9875220359373e+121,3.53876253269177e+124,1.09816896230108e+123,2.06411497302378e+121,2.41064672065264e+122,2.27702542997409e+122,2.65355719038053e+123,1.12153339588221e+122,3.06074098883953e+123,1.08220927520122e+124,3.41621674200673e+121,5.21735138649045e+116,4.41917477544329e+122
1.94281174152378e+119,1.16475882768948e+118,5.75428989375615e+117,7.41975068605276e+116,1.27991286441339e+119,1.44284819416731e+117,4.17631890673081e+117,3.65936589782315e+113,3.42242146903047e+118,2.94410505458551e+122,8.34299802041709e+116,2.90819941142878e+118,1.10453106075162e+121,7.9973912717696e+113,2.12027267430845e+118,1.33413911517277e+122,1.03908315604196e+121,3.7302931331421e+107,2.15672867338831e+118,8.88856631927344e+115,3.4657650660795e+119,8.16558061094748e+113,3.35288825852409e+117,1.78106445952142e+120,2.94747262517649e+108,7.56779107707375e+119,6.3225407098134e+113,3.84949089844934e+115,1.00581383955916e+120,7.53604761291386e+121,9.61409457780653e+118,1.9792810008681e+110,2.44021211084867e+120,7.71033405336824e+117,2.11873037956569e+118,6.27554209591146e+119,4.5337633585123e+118,1.14292344764637e+114,7.27505411663917e+114,4.09617551716999e+120,4.54746740095398e+117,2.8702040403286e+115,3.53933690737194e+117,2.07061679942656e+115,4.20703125059615e+119,8.79320097456908e+117,1.78383219880813e+120,9.01866409841737e+119,6.3890155215816e+117,5.21735138649045e+116,6.84807888816352e+117
4.86205094934602e+112,5.2225118604977e+113,3.76910789469022e+111,5.10908909541689e+115,8.946222579789e+114,2.50331540802449e+111,5.76277176704294e+111,2.54502058254178e+112,7.20668645748358e+113,7.50459014001447e+115,1.13602168313967e+112,1.07871344965009e+112,1.52854111825122e+117,1.00265016861605e+112,1.25366554262671e+112,1.32699130490466e+117,3.4888395840696e+115,1.01920001292145e+102,2.26154083083932e+113,1.70087483572661e+115,9.19673129365176e+116,8.16558061094748e+113,6.70417518792093e+115,7.19144860779137e+114,5.3296570070999e+104,9.55174498276543e+116,3.0483738686281e+113,5.99856729948199e+113,2.44076713034398e+116,8.77883845237507e+114,7.04027098426903e+109,7.3612098874195e+108,1.53973723965542e+117,3.98481012983653e+110,5.17617992838512e+112,1.90166376307493e+115,2.48978427087562e+110,7.23860058802486e+112,9.90048837384826e+110,1.01680460785623e+118,2.24624636465633e+113,2.73606850559988e+111,2.91356549442731e+114,1.24201630758124e+112,8.38138243071449e+113,4.92493780995792e+110,2.96789783059432e+113,2.27301523337901e+115,6.15666721636237e+113,5.94056690424201e+113,2.87511501453748e+113
2.55632995486994e+104,4.67467646518772e+109,5.43479846172455e+108,4.50938691923662e+110,2.23329135251665e+110,1.85865382356696e+108,4.66393995859962e+110,1.13421815355645e+110,1.95724570823218e+107,6.49211869930141e+110,4.43964472309613e+105,8.87063850996504e+103,3.29459630795627e+113,7.0406121351215e+108,8.30410465088675e+106,1.36218460576716e+107,1.84763222233178e+110,1.01920001292145e+102,2.99712175816332e+107,2.82663703755741e+110,4.18527587584763e+109,2.70459928350178e+111,1.26498015226012e+111,7.74618918208595e+110,1.89095583777583e+104,4.03949985940992e+111,3.79983903938824e+109,3.2046975082816e+110,1.16713744522239e+111,8.03801185438137e+112,1.82330969728305e+108,1.0951283765778e+104,1.27593319023231e+112,2.54045345989156e+107,1.4964200341914e+107,3.7933406649768e+112,3.49803875097305e+107,5.31376471477612e+107,1.1775797064554e+105,2.49319961351602e+112,1.3540486992977e+107,4.06767324846293e+108,1.57315253514809e+108,3.41672884273936e+107,1.01407226513821e+106,1.2069672613612e+108,9.98563681648205e+101,4.95977180628436e+110,1.08941165060279e+107,3.83551423184267e+110,3.02363281216957e+107
1.57162677498723e+103,1.15574866147559e+105,9.89251489546273e+103,2.45965104257916e+103,5.7726628853494e+104,1.82155072730247e+106,2.22833671025541e+104,5.27040783316409e+104,3.67853953779746e+101,1.59666312856219e+107,4.14613303426815e+103,6.42545664218358e+100,2.20995094569911e+108,2.23882434055445e+106,6.21971238103489e+104,4.90816757562982e+102,3.8657311693708e+104,1.01920001292145e+102,2.71681927330205e+102,3.69872195894878e+102,4.65575178048e+106,2.73313165766304e+103,1.46868338274905e+103,1.51156436215193e+107,1.19924851345826e+102,3.29892918024165e+107,2.94694543282988e+103,3.66598215283034e+103,9.62396164203292e+100,2.33892941810896e+105,7.72531028685377e+105,2.71238487713187e+101,1.21328066251592e+104,2.66939664720786e+105,4.979954794961e+105,3.5573646052148e+106,4.27286666202561e+104,8.90589583860136e+104,8.83378907108705e+101,3.14858490117439e+108,1.7762254697055e+104,6.88336930910334e+104,1.02617232254528e+104,1.10261577921801e+104,2.06327941511013e+104,1.41213775205979e+99,2.92982986756114e+100,2.50661349229204e+104,5.69624982109019e+104,8.39255485229638e+105,4.96301203310434e+103
4.45852359588104e+99,1.48769576344824e+100,7.17932114417639e+102,1.17712853492172e+99,4.09724785769729e+99,4.20487676042164e+101,2.91377399397434e+97,2.04343850452098e+100,4.49384648793594e+97,5.95535415517538e+103,3.05304348597842e+100,1.85699811309625e+97,7.73402549643657e+103,1.40547400356709e+102,4.67616460726953e+98,2.72401808087091e+100,5.76183457449395e+101,2.68747290436898e+99,5.22018823047444e+101,6.36338657834193e+96,3.04094253806578e+101,1.74716435751433e+97,6.8233865288277e+100,4.2963791223875e+100,9.68023389534409e+98,2.53402903137197e+101,1.8405800738203e+100,9.36656985471785e+100,6.02938026710286e+96,1.47624132606072e+100,4.07616350274424e+104,3.05139529223911e+95,1.7739590263377e+99,1.08407830771818e+104,1.24741551972249e+100,1.24791415637358e+101,3.05786228082789e+100,2.92369778429227e+100,1.28221909747179e+101,1.72048360053317e+101,2.17268699656392e+98,3.02644054194721e+102,2.02230056230971e+97,2.55748077376288e+94,1.48375845321247e+103,3.52576242029287e+97,6.13956051516454e+95,3.75479775770661e+103,1.55453756943698e+100,1.27366729596844e+99,7.91003487281987e+97
1.00151160682193e+94,1.57944847479552e+94,3.19499998681793e+99,2.31814126755509e+95,1.67086007180845e+96,2.74128875497553e+98,4.1768725404309e+93,2.00575929898338e+100,1.07235464759684e+96,1.47759186582018e+101,3.2305037837442e+94,1.85699811309625e+97,3.12660139784168e+99,2.13717479212209e+100,5.71237070721987e+95,4.25271444042e+95,9.56688404183599e+95,2.68747290436898e+99,1.43600187683339e+98,9.35009989322228e+94,8.67340677530135e+94,2.15082194146567e+93,8.34459923362421e+96,7.20991369333529e+96,1.91932311496331e+95,2.78206722374068e+96,1.42972424621964e+97,1.84704838786269e+92,1.33968607183164e+92,4.15801294866795e+96,5.65562252160205e+98,1.9421045068229e+92,4.13254930573816e+96,1.25577927690646e+100,6.75704124031606e+97,4.464488468202e+96,1.06695792716062e+99,1.03635451141999e+97,1.48550484214268e+94,7.16033796045055e+97,2.49110948250004e+96,2.3228347139248e+98,5.86333057574217e+92,4.0803508319913e+93,6.14920364362201e+101,1.91010202937218e+92,2.95910985191057e+92,5.68498416781585e+100,1.36246554314746e+96,1.62388430876237e+96,4.98023137905498e+94
