362.272424450692,368.568656018173,391.699492438719,363.297946792904,352.027862321967,346.624576282568,388.280294969677,366.078490368838,351.512582622992,356.475191338228,368.599094775064,358.395222131306,365.356341353974,353.972266028038,366.674319178818,365.493602870279,350.82440409272,347.676874012303,366.705581458998,365.49071847557,351.623003725396,360.388631038264,360.032172626371,382.994516486298,374.545168096327,341.175264801475,347.538865040696,357.870500921193,352.984407179334,363.812064113094,368.860121936626,359.716742635464,349.186473275861,349.23109589296,378.68419022654,360.987644452874,358.272550313412,356.126617855251,354.996291981254,359.599032470428,350.908566972076,354.623697226421,388.353181750033,345.660933879962,363.474491596815,362.332170100375,378.656367051546,358.761463168094,361.009772287411,359.379609723941,350.399253266861
354.525956490378,352.150374222444,360.056319243118,339.986012656443,346.386415410774,338.204960959029,346.395841534559,347.404265657769,347.737307478028,342.826983976605,353.454387885168,346.951416128815,346.370872289408,348.815042862022,355.17506688695,347.212531731897,350.82440409272,341.858621703889,342.316604614706,346.593810356259,346.996470684774,348.939128095722,346.112594498255,350.6227942747,351.204231857172,331.828311899728,339.645678288382,331.461671632789,334.335991771142,351.649729348837,350.667798595526,340.75321198724,340.251813615756,332.828812483427,361.569379187928,348.521965117179,331.621682476546,345.445998492994,350.036692810743,344.949867509248,336.040587803022,342.957951955961,350.222118525811,337.314261285308,346.120871200722,355.530685044601,359.05650285608,355.665743063826,340.089274761006,340.289285583415,341.446081752285
351.229965280482,327.496632907745,347.762132011288,332.533518022119,334.583450374286,337.216181655952,339.364345303703,340.420617772269,341.098649095812,342.826983976605,342.516717472791,341.214793578421,344.002849864733,346.742443792692,350.137201831109,343.389742227927,325.837135535862,341.858621703889,325.309838392523,337.714511348242,343.141263473146,330.79090568481,340.604801587202,350.6227942747,342.374876345823,331.828311899728,339.645678288382,331.461671632789,334.335991771142,340.28776992467,339.296831127927,340.75321198724,340.251813615756,332.828812483427,340.768044082775,334.695341956739,328.065583385272,341.957041517895,347.789997638265,344.949867509248,336.040587803022,342.957951955961,350.222118525811,337.314261285308,335.332100935386,341.561062249642,345.855205073965,351.124245569567,340.089274761006,338.554261225629,341.446081752285
335.815787276752,327.496632907745,341.986343519339,332.533518022119,334.583450374286,323.950494813636,334.340837216909,339.478021229335,326.29631491879,338.755483714018,324.937887726271,341.214793578421,340.142058205525,337.021750364413,341.932383361245,330.400525940768,318.061769282892,326.3224527536,323.413651060606,335.411630071929,343.141263473146,323.403722300737,339.832018347329,337.260969600877,342.374876345823,330.725491248323,339.645678288382,331.461671632789,329.109441793861,339.72813563315,339.296831127927,340.75321198724,335.321415562235,332.828812483427,339.834037908909,334.695341956739,328.065583385272,331.277232865053,340.88756823976,344.789042671259,317.808884200339,339.027427073408,343.370548084957,337.314261285308,335.332100935386,340.305353905972,338.602762791541,335.694090063649,327.583456734726,326.903231247554,324.881648770021
313.094595482144,317.265964663809,328.730921214456,328.578620130648,324.977948613059,323.950494813636,316.616182022927,339.478021229335,317.312596607097,313.891770135701,313.811969238351,336.742735313549,339.932998492201,313.708294262743,330.761379033898,330.400525940768,318.061769282892,325.674927699647,310.072417070611,335.411630071929,331.336189474167,317.052848518337,328.368199077896,337.002932886469,327.572017596694,320.39138302757,339.645678288382,312.24874066453,315.017085703529,323.394769883478,313.119820799353,330.029397960426,333.447769567348,323.822020264439,330.197051114554,314.683997207783,328.065583385272,331.277232865053,329.630244183488,326.711351475036,309.385144468731,315.702954449198,343.370548084957,337.272341599025,331.305658511027,331.64803721368,336.694683177591,326.174704926635,320.03851694246,326.903231247554,313.864908611338
308.100106412869,307.893323231376,320.440988811849,311.493519915447,320.725278132532,307.473948227175,306.874854358333,339.126246833897,305.486716585777,309.172852626156,308.458852417706,321.164494780139,339.418511769711,306.975279906525,310.233196818127,327.908880895307,315.127473184456,314.561941856338,302.910165621017,331.670622859947,322.747302073209,307.292445692549,323.884618830552,316.778820099877,322.775949059436,310.648019444661,328.071643856371,306.098037692876,306.35141309127,314.096674403505,303.918994472894,320.511656932716,332.746549779868,308.639534421351,312.636188563602,310.272382307985,322.830840022594,314.050553240272,325.934255913468,320.992275486541,307.999812036879,310.395326174985,332.21464994305,320.239076966008,322.056705203414,320.682734990217,329.713865060314,315.985927378215,314.352185129997,314.156522970133,309.736316925155
304.807590738917,306.281280502018,318.527479535968,311.493519915447,315.094408648841,305.065932688211,305.11839201122,319.400083693321,304.073033860768,308.356853551586,306.152787126777,312.789871915349,331.937374814893,305.458144414569,310.00733174876,323.941210961577,306.606544651173,311.625264217126,301.33245592374,319.417428862469,310.25185515981,306.663182979558,310.712465274322,313.305499404264,320.706569308009,306.959363449929,313.519959372156,301.188020039954,304.435868330257,306.211729929551,302.921172806661,306.788342025182,317.176714154913,304.355553663608,310.609061329882,308.781758038702,315.971517549225,312.237017577297,315.220925886743,309.933580427758,307.943991053087,308.955797034587,328.704072260385,316.164013046598,311.166574335258,312.40059474311,320.541844571762,307.412858280837,312.82516400878,308.550296910644,307.360198518722
304.462947515673,305.768898559342,317.802008808581,309.200118764319,314.056397724926,304.24531094821,304.234040868454,307.019020261087,303.871675475972,308.019005339173,305.325587499252,308.296431179908,313.063046554764,305.195913809988,305.784915805649,320.101795452008,303.371495718012,308.525370437326,300.052472818218,303.6674694068,307.837865596952,306.663182979558,306.740495511082,307.474838440751,320.645509998178,306.103207674576,312.075724369337,300.165880695297,304.199808053729,303.450581604582,302.881571650397,305.995983304178,312.852618805383,303.872147339435,310.106658926797,308.166985915688,310.509337908333,308.280672334865,306.86617202485,308.294822466105,307.833097220146,307.637964126998,327.825779002664,311.798625305652,308.362987368703,310.328519636098,314.492684270053,306.168028668835,312.542187739618,305.97062143818,307.061687543296
304.431525355729,305.711069585673,317.674340835284,308.120422136778,313.85406593319,304.127613609755,304.170280625145,302.151820846754,303.807401111791,307.953146213711,305.167457634946,305.907831998765,307.03481313137,305.162912517641,305.590043137996,317.197675692988,302.973450941455,307.370320711473,300.016881653411,302.994979315284,307.046988911059,306.624445226598,306.086401384629,305.769052909063,320.543238438298,306.039908352827,309.772454495288,300.032727004912,304.122854779743,303.3202007901,302.832952091975,305.347091927888,306.43742422463,303.843041521544,310.063914934679,307.731052474574,309.993546665439,307.455466161849,305.385263179734,308.172499149045,307.79493111144,307.257380753339,323.388168874,311.490610509263,306.821365582414,308.206515015735,309.779054091062,306.000111999968,312.482804633165,305.680249463767,307.038184629394
304.428986778094,305.696001279246,317.663766716297,307.202051267146,313.849830937977,304.119320570674,304.137877499903,300.428970622128,303.801624916797,307.950221406411,305.161955676153,305.649906188045,306.461508220431,305.157154945707,305.529815944334,314.0636245623,302.889022604852,307.281949769999,300.012563654805,302.887339801183,307.034996610841,306.619439026639,306.041936302546,305.726079684318,320.530006368975,306.021397812973,309.428036878644,300.0120141353,304.112556039155,303.226554167772,302.818011603125,305.331089262538,305.80422575369,303.800795773215,310.06011559636,307.714934072653,308.740195909214,307.419599115427,304.997607730686,308.154156379186,307.793902029864,307.248463521514,318.207778229481,311.353833292625,306.348422558896,306.136020106959,308.14651942848,305.933397530186,312.474973388182,305.543425846843,307.030493924581
