1928.88175738174,1928.41819431184,1887.01087105035,1991.42322225529,1295.91650595872,1975.31322199963,1699.66523183463,1969.43462286662,1847.52142386352,1923.04308551559,1660.12121236308,1582.93769199338,1583.88738309924,1656.87034153933,1592.47790098672,2210.16572688768,1958.98676386107,1572.10779299318,1808.46109994126,2264.07743160658,2002.02362170946,1930.99486303948,1876.20186616512,1768.93614220518,1365.9435150973,2048.12579626138,1690.27309643215,1464.03530793963,2251.89223657173,2081.82606819964,1772.07456661098,1945.18788143164,1803.0915991592,1706.67262705898,2278.78730914913,1762.85463481614,1317.71496951255,2053.30441291646,2211.1522814025,1870.94510890464,1928.35716092483,1821.13809647007,1596.74305146069,1916.89271027054,1804.77614271469,2101.57802466383,1795.43660761643,1869.37322962708,1631.72254498797,2336.22599582548,1611.13974449463
1544.07332880923,1486.97623645032,1454.8199021589,1362.49637535774,1295.91650595872,1469.20156807691,1308.04985266004,1483.50907130276,1568.03499111287,1610.82363791061,1372.43165709587,1514.12553158481,1246.42270668086,1519.77306309813,1352.85590982292,1320.60310122847,1425.3519056356,1355.37343708457,1425.39386589815,1448.29083172837,1272.98940019119,1422.57564846081,1387.0875648667,1395.72431339758,1018.22776717249,1019.19341000262,1203.97360111461,1464.03530793963,1858.75994180525,1412.13707515661,1357.47632960302,1323.75263682617,1467.15740761629,1511.90684979251,1547.42694359518,1464.19941242578,1317.71496951255,1639.8246875323,1838.54306776604,1612.53438108524,1760.3027876616,1133.7748562796,1251.17140157477,1037.18995845014,1574.20259528931,1573.92774468377,1516.13154798211,1331.65887698377,1188.87725580912,1723.55520646938,1313.84054773993
1193.07420460332,1317.85851180786,1397.92371276124,1362.49637535774,1295.91650595872,1452.58222601334,1152.8393073876,1432.278778553,1125.45846930493,1454.29938082925,1271.30286187869,1197.39149969904,1137.30840689043,1316.64182636762,1248.11176673162,1037.81997927167,1117.52612719517,1305.31383663051,1343.92843201042,1346.73111284735,1101.37515025409,1159.80192518803,1287.69703930591,1271.00012595546,1018.22776717249,1019.19341000262,1196.93653316667,1051.43427204623,1191.12832931106,1197.60042638378,1229.91708667071,919.67293310386,1452.52339105465,1348.67462713181,1254.03201637125,1194.6081034728,1303.73607797976,1396.41972482818,1518.42914381426,1252.81815433238,965.095099660099,1133.7748562796,1251.17140157477,1037.18995845014,1306.56261084714,1346.50968256564,1412.3140186759,1329.58912044986,1188.87725580912,1120.57838880832,1182.6000878707
1193.07420460332,1113.79832392085,1216.79019039602,1119.82866900404,1168.54681057483,1002.0756069216,922.924924654429,1142.95939017124,1068.64743703244,1222.94536675332,1062.47887966494,1197.39149969904,1087.46000025166,1250.82044530521,1106.51126180618,1011.65056959654,1084.07320217033,1223.236215224,1126.38840204185,1135.99247293466,1055.35631532723,1159.80192518803,1168.76909397061,1271.00012595546,1009.36123352387,1019.19341000262,1196.93653316667,991.62446466638,1191.12832931106,1197.60042638378,1160.3230868202,919.67293310386,1109.38503511622,1241.67903983856,1228.10289207309,1005.67631359276,1096.41615295357,1291.38125583125,1277.46940477646,999.565295369297,965.095099660099,946.292267114707,956.82916128366,1037.18995845014,1172.12965479377,1228.66274896331,1220.09610043254,1065.6235844811,914.996068832102,998.485760919618,1182.6000878707
1060.62294190068,1113.79832392085,1181.07181373291,823.696082073094,1010.95829357938,1002.0756069216,922.924924654429,1142.95939017124,942.568413596318,1133.04180086532,1062.47887966494,1135.20441074385,1081.73642450178,1087.30596271083,1106.51126180618,1011.65056959654,973.489629338142,972.764213381196,959.994835275568,1135.99247293466,1055.35631532723,1003.50534241665,1045.67644288992,917.089764949295,1009.36123352387,924.954940227249,1188.99325803202,936.142149063218,1046.79001703551,905.370075321786,1057.8505742963,831.886330630619,1109.38503511622,812.728274725816,873.74900465309,1005.67631359276,892.960994606426,1151.20900280179,1168.50891555397,999.565295369297,897.142018099519,946.292267114707,903.974755683777,1037.18995845014,877.285710001585,1228.66274896331,1091.97524439422,1065.6235844811,914.996068832102,987.618534378687,877.399437967813
1060.62294190068,952.314797958332,1088.80925382282,823.696082073094,821.270681408963,1002.0756069216,922.924924654429,858.994889723644,942.568413596318,1031.22409749022,1062.47887966494,1025.04629085255,906.860241113461,1087.30596271083,978.446539077386,1011.65056959654,871.968804478082,972.764213381196,952.02986896834,1132.17610851408,1055.35631532723,979.518657715967,1045.67644288992,917.089764949295,949.726675064087,879.775111272646,1024.54864413813,936.142149063218,1046.79001703551,905.370075321786,962.322789647445,831.886330630619,1060.95179952283,812.728274725816,873.74900465309,975.41391267885,821.701670676165,1089.07420196054,1168.50891555397,981.323286431919,851.80889723344,946.292267114707,827.829293249821,1034.19787662477,830.931674207964,913.820808653835,1091.97524439422,1037.99501774705,914.996068832102,835.922841513811,784.995433677228
855.56794914059,938.944630165819,813.315009947984,823.696082073094,821.270681408963,740.660281017684,857.420250782409,858.994889723644,870.661733198111,1031.22409749022,964.674213996982,957.093178478689,906.860241113461,1082.73321841184,967.93252528013,1011.65056959654,809.1266206269,921.043508878498,952.02986896834,856.997113164299,1048.17993066521,897.095204315888,923.46229941771,914.067642121828,949.726675064087,866.58501782834,929.567556517745,916.31134958837,968.84351196648,905.370075321786,896.333966016649,774.178004078505,1028.1938796103,762.393717054373,873.74900465309,967.160047143332,821.701670676165,1089.07420196054,1168.50891555397,751.618752258973,851.80889723344,817.567545592502,827.829293249821,756.670446634701,830.931674207964,913.820808653835,972.066214432623,1037.99501774705,891.580585032107,835.922841513811,784.995433677228
855.56794914059,938.944630165819,813.315009947984,823.696082073094,801.174723736347,740.660281017684,857.420250782409,858.994889723644,814.323178224319,914.411342692016,941.758643361899,858.442170629576,770.117439550138,859.223031227599,872.358194637009,798.79192831054,809.1266206269,740.684755185966,951.348591151765,856.997113164299,826.72504257822,897.095204315888,825.237150758004,887.904842986348,949.726675064087,866.58501782834,929.567556517745,762.659187639672,829.896316875971,865.039469680471,896.333966016649,736.651216312163,1028.1938796103,762.393717054373,873.74900465309,967.160047143332,821.701670676165,957.902337809511,1044.04298118121,751.618752258973,851.80889723344,817.567545592502,827.829293249821,756.670446634701,803.020349719936,796.470533169248,898.197326755189,868.980619732057,867.917123112621,815.991269794209,765.318461316965
786.454806570692,770.095588675506,769.352259461626,823.696082073094,801.174723736347,737.703320497593,857.420250782409,858.994889723644,814.323178224319,863.852406012993,842.569436621152,801.03457804639,770.117439550138,859.223031227599,790.693821222475,798.79192831054,728.460462872632,740.684755185966,883.028471068835,856.997113164299,826.72504257822,838.868319657976,750.365730767551,781.3009522772,949.726675064087,827.13244475174,859.526879415733,762.659187639672,829.896316875971,865.039469680471,890.027830394193,687.152551379228,860.664997178019,762.393717054373,769.347922905322,849.448372312684,776.311584804946,957.902337809511,1044.04298118121,734.232192400358,824.106657048744,817.567545592502,827.829293249821,756.670446634701,664.694697256882,775.217934096015,898.197326755189,810.964163548647,762.757586361309,771.343559473611,761.567873594084
786.454806570692,770.095588675506,769.352259461626,823.696082073094,801.174723736347,737.703320497593,784.795643498544,762.664032825371,814.323178224319,774.631269331379,766.755546895733,801.03457804639,727.354822092862,806.600652090292,689.699471486731,798.79192831054,728.460462872632,740.684755185966,883.028471068835,794.358568885857,826.72504257822,825.5712343225,750.365730767551,734.31047668836,880.388414709618,722.837577329427,859.526879415733,762.659187639672,782.708441277809,820.720022600164,727.527691673933,687.152551379228,860.664997178019,762.393717054373,755.584861648093,849.448372312684,776.311584804946,886.366194940008,1044.04298118121,734.232192400358,755.708802629089,684.294294784966,707.827924325389,756.670446634701,620.528106228181,759.295208735219,838.570733507706,749.27075395189,712.296533224006,771.343559473611,664.24056288568
