14178.4977668202,12503.8039165764,14140.5938018475,14481.6946108317,14071.5522711652,14257.8757630814,14900.5321397851,14303.490674778,13480.2496494959,13610.2357242495,14002.5027284061,14388.4670129839,13018.1680457538,13739.9173693351,13648.3009908222,14520.6784743657,14231.264270994,14134.1789521518,13908.7423025463,14321.6257652884,14456.1362955398,13888.81726156,14263.6709364611,13870.1258274629,14690.5570222947,14683.6328700877,14049.8828003759,14058.8525929159,14637.905783405,13891.0890321675,14059.9127847042,13317.5790857596,14410.7512773149,14694.1100928902,14299.8294639486,13584.3237805375,14743.3215904772,14104.4599345385,14514.3369877701,14454.1249864786,13320.2414795189,13483.9998234529,13323.8086059325,14629.7600750702,14394.3398066887,14604.8556879074,14067.9380810905,13624.5733721039,14426.3104430015,13554.5712384243,13727.0963278213
13125.2089430804,12503.8039165764,13812.7721014714,13337.0878719423,12368.3493559371,13139.7707411446,13726.9352015373,11832.1865332534,13480.2496494959,13610.2357242495,13741.6937497907,13133.5966883693,12888.3909812468,13477.4970526322,13648.3009908222,14361.8707981255,13821.4025957565,13417.6159985646,13506.8600540114,13417.705005294,13542.6710195526,13888.81726156,14198.3509340352,13870.1258274629,13928.141715882,14153.2199004618,13803.945044959,13715.0785062096,13556.6357428627,13289.5061316565,13321.642525015,13295.4442854459,14167.8425072704,14058.1988552463,13335.8633328378,13584.3237805375,14275.3864734143,12439.1282341175,13717.3110935888,14226.6563915085,12729.8579997692,13483.9998234529,13200.1578389488,14571.3263096493,13588.3840443301,14172.1281874862,13010.7293464173,13581.1238931927,14221.3290913759,13554.5712384243,13727.0963278213
13125.2089430804,12503.8039165764,13440.9420819578,13169.004535574,12368.3493559371,13139.7707411446,13726.9352015373,11832.1865332534,13480.2496494959,13610.2357242495,13741.6937497907,13133.5966883693,12888.3909812468,13477.4970526322,13648.3009908222,13207.8567950767,12921.5709421105,13370.0957701021,13506.8600540114,13417.705005294,13288.2933571905,13888.81726156,13054.729304859,13073.071990217,13928.141715882,13116.1367721513,13055.7437536635,13323.1410982117,13556.6357428627,13289.5061316565,13321.642525015,13295.4442854459,14061.7428239886,13159.6902898012,13335.8633328378,13536.3295956664,13314.3512399963,12439.1282341175,12049.7467612298,12909.4460271703,12729.8579997692,13330.2343520401,12928.5025988103,13097.0018493207,13588.3840443301,14074.5257897029,12774.2768982405,13112.1837702989,13494.1108790822,13441.7116826211,12577.6415290615
13125.2089430804,12503.8039165764,12500.1948788076,13169.004535574,12368.3493559371,13139.7707411446,13726.9352015373,11832.1865332534,13480.2496494959,13610.2357242495,12628.3190754696,13133.5966883693,12888.3909812468,13477.4970526322,13538.8642420135,13207.8567950767,12921.5709421105,13206.4486264633,12847.4425000314,13417.705005294,12545.2747723525,12733.5379871798,13054.729304859,13073.071990217,12783.7140438567,12882.2193981242,13055.7437536635,13205.1369332369,13556.6357428627,13289.5061316565,13046.5616912404,13295.4442854459,12475.3524658373,13159.6902898012,13335.8633328378,13257.5875314719,13314.3512399963,12439.1282341175,12049.7467612298,12693.1975032414,12258.0023269921,13075.0993939485,12928.5025988103,13097.0018493207,12985.0165431129,13199.6816288556,12740.9374320243,13112.1837702989,13494.1108790822,13441.7116826211,12230.3606008272
13125.2089430804,12503.8039165764,12500.1948788076,13169.004535574,12368.3493559371,13139.7707411446,13324.1025031678,11832.1865332534,11520.5554001272,12834.5422877536,12628.3190754696,13133.5966883693,12888.3909812468,13171.8739295033,12916.1624442021,12780.9201333323,12651.9700236669,12470.7484096494,12847.4425000314,12681.308996086,12545.2747723525,12733.5379871798,12356.0597596155,13073.071990217,12783.7140438567,12882.2193981242,12838.4397816041,12807.2612669582,12603.9936273358,13245.2209237739,11555.3150697667,13295.4442854459,12475.3524658373,12996.3796693067,13335.8633328378,13257.5875314719,13165.7718800536,12439.1282341175,12049.7467612298,12693.1975032414,12258.0023269921,12694.6460751776,11606.1292014466,12076.1718722577,12985.0165431129,13199.6816288556,12476.2438846714,12699.5765548136,13198.6578669391,13051.9195065416,12230.3606008272
13125.2089430804,12503.8039165764,12500.1948788076,12471.2122662884,12368.3493559371,12663.5234333675,13324.1025031678,11743.7858687054,11520.5554001272,11827.2359322565,12628.3190754696,12858.3469514388,12888.3909812468,11545.0685799596,12916.1624442021,12780.9201333323,12651.9700236669,12443.2926915757,12847.4425000314,12681.308996086,12545.2747723525,11704.712974446,11144.739400584,13073.071990217,12185.856178396,12882.2193981242,12532.2227620724,12597.1074357377,12603.9936273358,13245.2209237739,11555.3150697667,13295.4442854459,12475.3524658373,12996.3796693067,12682.7982630494,12791.4823109974,12867.1594277981,11979.5137638905,12049.7467612298,12427.8115350229,12258.0023269921,12694.6460751776,11606.1292014466,12076.1718722577,12985.0165431129,13199.6816288556,12476.2438846714,12699.5765548136,13063.0283625827,12858.1264014191,12230.3606008272
12166.1517829584,11747.0630880258,12500.1948788076,12427.0742138394,11380.8918161398,12663.5234333675,13217.7690240403,11743.7858687054,11520.5554001272,11827.2359322565,12628.3190754696,12855.0909126227,11798.8001871199,11545.0685799596,12717.7468053342,12563.948720763,12651.9700236669,11914.3787988842,11882.3487242448,12681.308996086,12113.9461308939,11429.6614139724,11144.739400584,13019.3491073416,12185.856178396,12222.4730440853,12532.2227620724,11951.7433688656,12387.1121415053,11658.5529759426,11555.3150697667,12890.2181647052,12475.3524658373,11249.3147667024,12682.7982630494,12398.5530221493,12867.1594277981,11979.5137638905,11999.2335791655,12427.8115350229,11562.3717060818,12333.3331266038,11606.1292014466,12013.4381013409,12985.0165431129,12868.4531614054,12439.0431405919,12699.5765548136,12862.7426062058,12475.3892220449,12230.3606008272
12166.1517829584,11747.0630880258,12500.1948788076,12427.0742138394,11380.8918161398,12663.5234333675,13024.4191209761,11545.4835230585,11520.5554001272,11827.2359322565,12628.3190754696,12855.0909126227,11442.9811372278,11545.0685799596,12596.8472440309,12280.4083260271,12512.1610060926,11914.3787988842,11882.3487242448,12176.5991118429,12113.9461308939,11429.6614139724,11144.739400584,12671.5111499252,12058.8228459006,12222.4730440853,10765.8956310071,11951.7433688656,12387.1121415053,11658.5529759426,11555.3150697667,12890.2181647052,11812.9878272026,11249.3147667024,12682.7982630494,11815.0927553213,11079.4336576317,11979.5137638905,11999.2335791655,12213.7498290419,11562.3717060818,12284.7399896808,11606.1292014466,12013.4381013409,12700.8406213531,12332.3435522435,12439.0431405919,12699.5765548136,12248.8562510097,11888.5287750489,12230.3606008272
12166.1517829584,11747.0630880258,12498.0718785099,12427.0742138394,11380.8918161398,12663.5234333675,12489.3088402518,10685.9453427726,11300.7570079787,11827.2359322565,12206.0189200345,10901.4805027309,11424.7192627047,11545.0685799596,11781.4655922944,11811.7528253452,12360.8702099877,11324.1784112946,10743.6624005539,12176.5991118429,12113.9461308939,11429.6614139724,11144.739400584,12516.5563718179,11501.8329791079,12222.4730440853,10765.8956310071,11951.7433688656,12387.1121415053,11658.5529759426,11555.3150697667,12399.3285613558,11812.9878272026,11249.3147667024,12145.7753678341,11815.0927553213,11079.4336576317,11683.4495586257,11689.6255882364,12213.7498290419,11562.3717060818,12284.7399896808,11606.1292014466,12013.4381013409,12700.8406213531,12332.3435522435,12439.0431405919,12699.5765548136,12226.9170768307,11888.5287750489,12230.3606008272
12166.1517829584,11747.0630880258,12182.3892998223,11598.113552217,11380.8918161398,12389.0404061201,12489.3088402518,10685.9453427726,11300.7570079787,11827.2359322565,12206.0189200345,10901.4805027309,11424.7192627047,11545.0685799596,11627.3700806945,11811.7528253452,11721.467751282,11324.1784112946,10743.6624005539,12176.5991118429,12113.9461308939,11429.6614139724,11144.739400584,11945.2903676946,11501.8329791079,11850.9013131934,10765.8956310071,11951.7433688656,11231.537130127,11658.5529759426,11555.3150697667,11991.5519399247,11812.9878272026,11249.3147667024,12145.7753678341,11815.0927553213,11079.4336576317,11683.4495586257,11689.6255882364,11694.4784299836,11562.3717060818,11841.1387481353,11606.1292014466,12013.4381013409,12239.542029545,11499.7227673053,12231.3476175724,11857.6798522407,12163.5066691357,11528.4570840597,11628.0362368468
12166.1517829584,11307.3590782085,11911.9454711505,11598.113552217,11380.8918161398,12389.0404061201,12489.3088402518,10685.9453427726,11300.7570079787,11827.2359322565,11976.1936521191,10901.4805027309,10881.6899972133,11545.0685799596,11627.3700806945,11811.7528253452,11721.467751282,11324.1784112946,10743.6624005539,12176.5991118429,12068.6632547293,11391.0581385922,11144.739400584,11945.2903676946,11501.8329791079,11850.9013131934,10765.8956310071,11811.3464746296,11231.537130127,11382.2853486572,11386.9851652989,11991.5519399247,11812.9878272026,11249.3147667024,12145.7753678341,11660.5546431405,11079.4336576317,11569.2311100749,11689.6255882364,10988.7699905655,11562.3717060818,11699.3018022913,11496.4145206601,11842.7056654268,11993.8982186644,10828.8947134538,12231.3476175724,11857.6798522407,12163.5066691357,11528.4570840597,11628.0362368468
11783.2567053472,11307.3590782085,11911.9454711505,11598.113552217,11380.8918161398,12074.1985699951,12054.5647751375,10685.9453427726,11300.7570079787,11743.3412241053,11373.202279108,10901.4805027309,10881.6899972133,11545.0685799596,11482.8126146344,11811.7528253452,11691.1752876266,11284.8149577148,10743.6624005539,12176.5991118429,12004.5331312775,11391.0581385922,10816.7039230686,11945.2903676946,11501.8329791079,11850.9013131934,10765.8956310071,11214.8383957969,11231.537130127,11273.6417945396,11216.7187130396,11991.5519399247,11362.6287206997,11249.3147667024,11849.9506180491,11660.5546431405,11079.4336576317,10622.6287165911,11652.9210349391,10988.7699905655,11562.3717060818,11699.3018022913,11365.9824942594,11842.7056654268,11468.68733052,10828.8947134538,11465.5891313177,11857.6798522407,11272.9157880791,11528.4570840597,11628.0362368468
10718.8166377551,11307.3590782085,11799.2197818307,11135.507204634,10750.4066343352,12074.1985699951,11718.7849377828,10685.9453427726,11300.7570079787,11743.3412241053,11373.202279108,10901.4805027309,10813.9388110386,11469.3711722519,11379.5903203455,11811.7528253452,11691.1752876266,11108.9483669112,10743.6624005539,11515.2815235451,11415.0386164744,11391.0581385922,10816.7039230686,11945.2903676946,11501.8329791079,11772.9366853935,10765.8956310071,11214.8383957969,11231.537130127,11052.5557686952,11216.7187130396,11760.7719815021,11362.6287206997,11240.7410063611,11128.2592867235,11335.015678852,11079.4336576317,10622.6287165911,11652.9210349391,10988.7699905655,10257.6125330538,11699.3018022913,10668.633492902,11842.7056654268,10591.175899082,10828.8947134538,11465.5891313177,11029.5364687338,11272.9157880791,11104.3157427338,11628.0362368468
10532.1200851425,11307.3590782085,11799.2197818307,11135.507204634,10750.4066343352,11662.0049125973,11718.7849377828,10685.9453427726,11300.7570079787,11743.3412241053,11373.202279108,10901.4805027309,10813.9388110386,11469.3711722519,11127.3576592587,11400.0850263463,11691.1752876266,10385.0848856496,10743.6624005539,11223.5556689,11047.5528344518,10932.7799982488,10816.7039230686,10897.0232896054,10997.8806254848,9645.12868218333,10765.8956310071,10939.4126798188,11231.537130127,11052.5557686952,11100.6205833417,11760.7719815021,11090.1448147077,11240.7410063611,10911.3190606661,11066.0889543351,11079.4336576317,10622.6287165911,11531.0511734536,10988.7699905655,10257.6125330538,11143.5505741079,10668.633492902,11699.114794951,10591.175899082,10828.8947134538,11040.596500836,11029.5364687338,11272.9157880791,10370.7562137868,11458.4952679725
10481.6597052116,10386.2061747279,10862.7936045652,10986.9899730482,10750.4066343352,10967.4159401776,11442.0653919132,9868.39438892493,11300.7570079787,11166.6659087873,10386.8658354657,10901.4805027309,9680.06946214496,11469.3711722519,10622.5287175291,11160.1096805448,11456.8157175749,10250.6032009154,10743.6624005539,10381.9833484317,11047.5528344518,10678.4114937118,10816.7039230686,10897.0232896054,10503.8312248182,9645.12868218333,10765.8956310071,10939.4126798188,11019.9310454642,10913.0295013058,11100.6205833417,11145.1113338132,11090.1448147077,10304.9990114587,10911.3190606661,10864.6583461029,11079.4336576317,10622.6287165911,11378.4031451732,10988.7699905655,10257.6125330538,10399.477987315,10668.633492902,11523.4782324825,10591.175899082,9902.67617956888,10916.3076787787,10712.0594413754,11175.2461408934,10370.7562137868,11458.4952679725
10180.4411715176,8887.14135219833,10317.7017675966,10809.7326025904,10622.690808805,10967.4159401776,11442.0653919132,9868.39438892493,11300.7570079787,10829.6224156066,10386.8658354657,10901.4805027309,9680.06946214496,11469.3711722519,10622.5287175291,10826.8019072199,11138.7797438442,10250.6032009154,10743.6624005539,10381.9833484317,11047.5528344518,9701.96199246744,10816.7039230686,10897.0232896054,10503.8312248182,9645.12868218333,10765.8956310071,10526.2960298201,10716.6107631401,10726.7733879886,10674.0431560321,11145.1113338132,10582.3232786444,10304.9990114587,10911.3190606661,10864.6583461029,10152.0039752198,10622.6287165911,11378.4031451732,10536.7267707437,10257.6125330538,10399.477987315,10192.311766523,10439.9593744084,10591.175899082,9902.67617956888,10916.3076787787,10712.0594413754,10569.7288304824,10370.7562137868,10994.290602198
10180.4411715176,8887.14135219833,10317.7017675966,10809.7326025904,9584.26260171185,10967.4159401776,10655.8226621923,9868.39438892493,11300.2585789004,10829.6224156066,9584.93203076978,10901.4805027309,9284.98717735469,10609.0327631843,10226.2483614734,10753.4439227866,10505.6574485107,9339.24795595699,9882.66134664063,10381.9833484317,10147.2420437658,9617.64572937564,10305.9962095826,10519.5314999222,10503.8312248182,9645.12868218333,10484.1521927577,10526.2960298201,10716.6107631401,10299.1473336422,10183.8711408067,11073.078383008,10242.6157424029,10304.9990114587,10911.3190606661,9799.18731381285,10152.0039752198,10622.6287165911,11013.0246598056,10536.7267707437,10257.6125330538,10201.4286395226,10173.2334497904,10427.5492769816,9933.87777311386,9902.67617956888,10916.3076787787,9850.1874357834,10569.7288304824,10370.7562137868,10994.290602198
10180.4411715176,8887.14135219833,9882.09205029116,9692.05901158652,9584.26260171185,10967.4159401776,10655.8226621923,9868.39438892493,10772.3119936763,10365.4745059855,9584.93203076978,10434.9565313122,9020.02443421752,10609.0327631843,10226.2483614734,10753.4439227866,9995.16962879937,9339.24795595699,9882.66134664063,10023.7191769771,10147.2420437658,9617.64572937564,10173.8387772944,10519.5314999222,10264.4795315389,9645.12868218333,10324.9067123281,10267.3688686326,10716.6107631401,10299.1473336422,10183.8711408067,11073.078383008,10242.6157424029,10304.9990114587,10802.0129556745,9799.18731381285,9809.53058390441,10556.5726057933,10579.3485298884,10284.9221538578,9839.09241933566,9503.33423198754,9885.50833473039,9797.67947422235,9933.87777311386,9902.67617956888,10916.3076787787,9850.1874357834,10390.2048910672,10203.0040957632,10936.9554058916
9919.9512889119,8887.14135219833,9882.09205029116,9692.05901158652,9452.07781922668,10767.1717110277,10033.3263925341,9755.58508025206,10674.064035985,10365.4745059855,9584.93203076978,10434.9565313122,9020.02443421752,9726.66724872497,10226.2483614734,10665.892756347,9561.71037389098,9339.24795595699,9882.66134664063,10023.7191769771,9403.60925394349,9617.64572937564,10173.8387772944,10519.5314999222,10264.4795315389,9645.12868218333,10101.8951478679,10267.3688686326,9882.56372450989,10274.0601135162,9563.15797737016,10719.5587501061,9872.84497312747,10304.9990114587,9387.62413372768,9768.92426683369,9631.83138971651,10072.0997696425,10202.8579709541,10284.9221538578,9839.09241933566,9503.33423198754,9885.50833473039,9757.20276798033,9739.27280365632,9902.67617956888,10632.0652129952,9850.1874357834,9931.10956286241,10203.0040957632,9806.80097368074
9488.63439339961,8887.14135219833,9583.01523927915,9692.05901158652,8883.71417826922,10454.0928135144,9737.3902713449,9379.11255843585,10210.1295320074,9510.03272068331,9206.15460878292,9618.36641479199,9020.02443421752,9726.66724872497,10226.2483614734,10630.7060075584,9561.71037389098,9339.24795595699,9652.41009510004,8883.27458404152,9307.26511783395,9366.68267944689,9630.40232953501,10519.5314999222,10264.4795315389,9645.12868218333,9008.84947862161,10141.1850999693,9882.56372450989,10274.0601135162,9563.15797737016,10575.314833503,8717.94715132326,9839.12192544065,9387.62413372768,9538.57207749975,9631.83138971651,9925.63650418241,10126.4582029668,10284.9221538578,9540.18126708455,9503.33423198754,9434.1377699213,9227.50210282147,9739.27280365632,9902.67617956888,10442.5542361993,9757.80559774178,8768.90568855235,9787.57530388658,9806.80097368074
9488.63439339961,8887.14135219833,9298.4405794093,9692.05901158652,8883.71417826922,9221.64046836766,9737.3902713449,9379.11255843585,10210.1295320074,9510.03272068331,8726.95311233197,9618.36641479199,8623.85865750511,9173.24474168775,9876.16134402132,9494.15862796099,8935.84894256871,8700.93645909718,9652.41009510004,8883.27458404152,8493.97323333128,9264.35741996198,8890.04672487641,10321.7586582828,9789.70912912992,9645.12868218333,9008.84947862161,10141.1850999693,9655.61559297243,9297.52273420051,9488.14878733965,9597.4249415721,8717.94715132326,9558.02361905978,9387.62413372768,9538.57207749975,9369.72212278229,8966.61266008154,9551.14912932512,9976.73550077257,9540.18126708455,9503.33423198754,8901.80646897503,9227.50210282147,8834.64290110068,9441.62908782879,10382.7640235236,9547.47541690783,8768.90568855235,9563.83959823133,8580.75374044704
9488.63439339961,8280.40257066247,8298.08590703487,9483.14266675901,8883.71417826922,9221.64046836766,9148.78192681437,9250.86095093955,9503.13722759211,9510.03272068331,8726.95311233197,9618.36641479199,8623.85865750511,9173.24474168775,9876.16134402132,9494.15862796099,8935.84894256871,8472.37665044424,8522.09800059993,8883.27458404152,8433.33919114597,9264.35741996198,8890.04672487641,10056.9472619269,8922.32287057013,8774.64748122951,9008.84947862161,9532.39330702292,9655.61559297243,9297.52273420051,9155.43867775183,9590.46051063333,8717.94715132326,9375.14433397239,9387.62413372768,9538.57207749975,8430.37102193611,8966.61266008154,9551.14912932512,9292.05204665854,9340.67753528941,8187.86408881568,8901.80646897503,9227.50210282147,8796.49660086146,9441.62908782879,9835.70365957819,9203.76446602757,8768.90568855235,9313.96820534469,8580.75374044704
