23386877.3674139,23154749.7696722,44162286.7583578,43430049.6813211,20616796.1389727,19270573.2487738,24493163.076674,26035285.7524453,21590501.2424457,35173435.1957367,66154915.4803668,19528511.0097441,28505495.7226972,52510983.8712005,29668153.3412074,40256269.17164,79486070.2182422,56759536.7319233,28317937.7990807,37751152.2664385,47478652.7408093,7025037.98876427,21470225.4667368,39873422.9522754,35445321.6595093,62957828.5400057,138295909.392513,23798897.6773818,33485986.8773685,47570106.8708618,33903159.658194,18899370.0991881,27228440.7058402,34021518.4152896,46037767.2034402,15838601.7197122,49554149.6814068,23184564.1452239,13676729.5731959,23205464.1263667,20094111.1904672,19490340.6105429,45628988.0676245,30859057.2658274,19524687.087179,20412779.6990188,24371333.3178233,20262539.83582,38807122.3807598,19324976.9335193,29213398.3790561
10213773.720407,9521706.77069314,12535603.4181909,11510726.2595427,4118150.49201938,5776655.10604849,11931638.5821295,6964936.16349453,9130937.94165243,3418031.69217122,28218602.7929874,6525817.42751664,6184782.26091699,12907350.7450984,6838001.28223867,5915943.87686327,19597740.6115477,7508009.90252383,5832564.28406723,13190619.8863953,11448183.9470697,4008699.8918328,9621934.64026152,6611913.81076858,21822228.989673,22250824.7426182,6808814.54049566,8979990.22280119,6275482.66397588,7059450.85765186,9423989.16811338,6467327.53904419,14150993.981347,11271879.9503707,9686508.5530514,6890309.20979105,12242010.7974682,12538154.4261971,3796028.14012132,2735274.99153693,14672231.5107659,8102382.98506095,7704253.94920834,10323082.1045657,10155675.9588828,8676617.19137723,12177708.1082286,6688507.12109258,10132390.6232192,6171941.69171873,6716314.13375716
6712296.67165099,3971429.8335366,1883724.83727067,2426212.01970075,1224808.53776393,3179330.73632178,2285488.01597943,3971660.45067069,1505421.25937619,3102026.96143392,3422654.96425493,2275353.10488585,4087142.30355976,5264744.72241445,2728656.62770353,2493891.35915309,3755805.79921519,3209226.98008458,1390611.66464083,4350231.50036211,1418012.93553536,1659255.0745966,2935957.92195681,3606319.84115005,7163046.18627944,3140218.36715144,3896550.84732962,3855121.01215273,3683933.12012245,1416864.56971231,4549747.28018564,3338538.94383599,5862729.48783077,4965828.91140276,3729193.28942023,1972342.77915836,2453671.01926476,3702710.35254323,1417199.56554156,1656990.15451374,2598953.79851803,2082178.27330355,1147995.42990454,4098448.19181189,4481667.91018378,2748485.11937565,5472373.34975269,3414332.98806607,1962805.65742042,1785776.79583561,5381250.21574869
1273997.20753381,1692994.19764615,1467953.81901684,515434.970170957,656197.628947603,2111429.39957841,648221.13351538,1797151.86295766,914175.1488407,1303848.75481779,1540345.08712565,848922.352142064,2456575.16605639,3628691.16682794,1876847.84714395,1323117.39870552,2805849.28779748,818471.694243324,667451.956213063,2500381.20169157,608326.970227872,308161.508223383,2044388.46709117,1229136.28103359,2301437.66481092,770635.656885422,1517112.33979503,1562388.81293901,1582015.29397507,471070.536894978,2191011.84230048,1013940.45325285,1273025.16227312,1526117.185369,1499703.48301484,954838.769527812,1290470.98710763,1478844.68141413,258282.298268176,939876.518321583,1779913.40129234,1469562.63634376,293110.901607395,1224226.02543921,956100.991910099,1653694.46355283,1234609.27097593,2577493.03977872,938343.87801661,1366147.49036406,1049321.52973056
468636.724336777,734553.04404485,434736.428176917,327620.005152638,274066.495048468,1126930.02209685,229236.068680778,597155.690622738,277720.228644148,567414.733829354,533197.168186657,327838.60733133,964990.334273856,1703831.11195815,807355.770563025,462528.878323132,1173045.62834977,370013.679329937,287810.034043777,1319401.20777665,369603.151779564,189770.972876281,927576.124943548,319985.487453102,428787.909005059,405840.836631097,440945.902212431,726224.793182032,716110.627005212,219347.927222765,871604.602992304,1013940.45325285,575170.236074296,808434.151712794,559443.88242851,622894.686048535,311871.975664178,337900.391928559,198453.231771678,405342.869458427,1177454.16880334,390782.026894629,109934.491632811,555823.863823412,486825.494607426,314205.970987628,483041.477504257,940798.456372054,463707.105151731,394102.107299384,374269.12649491
155652.732998129,197436.034567083,147503.674690468,124227.085532695,153586.548532832,276461.993818516,88077.9820753892,178809.792471844,128207.635731788,236547.411997995,189806.396141403,202586.629575622,290589.559363146,459793.729369405,139531.226849412,209557.370772863,518795.224625604,93015.8030545949,135532.115169796,177898.174197092,139537.24239092,133798.088336609,386273.943550112,87575.6512350605,121739.095251405,153453.158313366,240296.649825602,238815.512695108,223550.661854006,94353.616163966,418050.400629277,426987.958786728,93076.5284061478,221752.622876991,115339.392709404,250039.552808629,114589.986765668,166170.193247912,123490.707089278,138676.559915018,391445.049798747,170562.896402141,98460.3055790759,210378.731277437,177308.518466562,121360.880198683,174508.820005616,493809.558036986,192683.091298854,150650.003029706,53959.5649395699
45514.6578281078,88506.2626998628,45408.0468394407,66796.7400414308,111463.565345425,69826.230238139,35641.4945452173,72290.6223697234,43382.1395945392,86728.9278218048,137815.125981794,115773.014155808,66990.234865445,98476.5183327865,43158.4702292492,163544.435852002,193547.887755345,89188.6636985065,109502.019686097,91965.5441726118,51952.4062598772,52297.3321214956,139695.820511556,69860.381969031,43908.2874288334,73086.1002351671,113155.148930842,107730.283720162,84590.8424711047,67578.236521274,247417.878029562,181493.573648898,48594.3804172568,79447.7460677735,82091.0687891862,139703.238332419,69844.5910829502,97119.9525950468,60837.7128077773,90212.8379463265,81389.0147462602,71310.6784635052,70047.7122873426,96719.620573298,41969.9414708886,57253.7635762939,79256.369294353,176540.086148282,123640.422174676,87879.5539514379,26198.5307797421
33936.6904184767,56526.4296870219,45408.0468394407,30093.4301449271,64002.0726091267,34799.647407434,19871.0046475324,33675.0935390609,21190.4456991325,34974.5964600352,95252.4811599917,47056.6995281018,15512.1845805784,40541.952084455,14992.0128855554,107999.32119683,69518.8797321381,59104.0841896423,87201.6480127331,64948.9281777916,24888.9713768829,26399.8084637395,32769.2161640965,38870.8939870079,37189.2131608247,48406.9431137011,55357.7017918974,63163.6446000289,29336.9645148794,47840.8890326704,106711.248337517,32018.15096805,34445.0982660767,49385.0633801414,29657.9926814548,55934.1892623867,31978.127262918,44367.4389494409,33566.5640825035,43513.5513143199,45402.5708472756,29996.9462688968,32805.2214847764,77485.4595223999,34190.5355220321,26326.5481918672,38232.3419746331,66507.0910161861,39800.0545016218,51993.4216086883,21933.2461921621
24143.4890440523,31238.6093540968,24294.0587062407,12652.8537055973,48188.4538815734,34799.647407434,15868.355714798,21360.1738709778,16320.7335758433,14591.9878623789,52932.2204612211,27754.0602363147,14602.8157278688,24982.8453958493,9325.08701750847,79129.5310472513,32870.5167906236,38126.5532874219,63634.7903591433,48776.7692881902,13416.417043576,19561.6055571037,16662.5390187188,38683.0749570226,22202.2042517877,16296.9198854195,24360.8415839074,40583.7558457258,17619.8467779357,16230.4463929679,38020.3867204507,15478.2980957336,17527.5807593792,24572.9933432041,25513.7806574177,27327.1772190383,16781.4611922172,24547.4483170843,26028.4134576207,30109.2974824074,29457.096109572,16489.1188320604,19552.2415005966,32706.5790924582,15575.232370047,20612.4273739441,27725.7459015691,33402.4663538454,29454.4631609664,30323.272162485,16625.8280634588
17655.917410841,25435.4832224387,14625.478151907,9482.74944627368,33574.5183684407,25745.986710121,13933.2365535671,13742.8246561062,14126.9311147981,12421.051132185,14457.4440755495,13500.5686395799,11819.0908437982,17613.3713450289,6497.77142092504,51862.6242553598,28836.1049969917,27599.9582298473,46446.1989718533,35341.9655680428,11518.2112601988,17694.1104661774,10842.0778399107,29061.5752408848,21018.7450557286,11971.2807729254,14223.967632059,31998.4298013639,12733.8376915216,14133.1914590055,21526.8777384666,12612.7851601006,9772.8655941128,16548.7101297354,21458.0278780074,17216.0728546999,10164.6667428927,21497.6931456851,23142.0140200874,16288.28115186,23094.0247890476,9852.93677082975,13864.3579812841,11731.5686123843,12736.9701877415,15253.2351272765,19854.6749476993,23202.1271945716,22952.9897924107,17375.7684572847,11986.1837900559
12945.4630336124,18305.0554415463,9771.20988530629,6921.13740447953,17161.6068650234,20318.4037054893,11280.8046951538,12391.6265554093,9998.86203814912,10366.4908866935,8829.75883258037,11307.81773369,10176.1893054602,15618.4353449679,6497.77142092504,18890.3255507088,25624.0402856925,16505.265461846,25734.3876948582,18415.6137008274,10257.0100862099,12690.8039890317,7923.30309466527,24773.8460345253,16774.5594712111,10665.255277995,11467.9090124946,27209.3188528935,12457.4076379257,12672.053085758,13051.1842994068,10926.6037408558,5808.44623590907,10185.9600844166,17591.1031068458,12701.3508915129,9078.05931454756,16607.2965873275,18208.2716162275,12400.1385581806,13373.5588551143,7107.84324814848,10006.3951422098,10145.7932473009,11168.2527665116,13994.5639750355,11099.9334818017,12621.6245551994,16421.5557228878,13880.0360161501,7573.99170468893
10244.7548318444,10323.6634966982,8219.66887342882,3109.15646321238,12261.8534213472,16414.1681317372,9087.31076054485,9958.6799977419,7738.13139656958,6955.32474089589,6725.33744864824,7927.92642618395,7869.51636076103,14115.5161226542,5469.72104444618,12926.1268947375,20335.0447259319,8210.4748953694,14579.4223388987,14920.8504365504,8409.52135091482,8528.83555501293,5243.68623640929,17886.5545764226,11728.1675800162,7551.5619134973,9400.13279779257,23168.49605549,9660.5607915929,11705.4453098662,9382.27560936461,9088.84456768199,4681.86543869471,6127.0174326795,12240.6566708796,11338.7169136469,6168.25815801641,15091.5850870731,11789.0857945123,7970.51635813533,5725.38712039202,6567.05935437714,8108.43479161126,8934.14029386032,8405.83163517579,11720.8855173684,6145.67944143273,10406.6737912866,15146.9035860781,11134.6722412825,4863.99145230816
7058.63068628296,5138.05518670695,7147.06306450369,2757.79886894352,10748.1687387412,9803.8782138611,6378.92820633627,5867.44436462753,6499.88554013261,4668.96201261939,5911.58672027575,4735.59164803629,6317.65564971856,12358.2476021568,4347.54776625294,8447.66945215825,16286.124500382,5182.61186808497,7844.96018649591,13122.4708477679,4447.12648068307,6530.65230869041,3827.71306063886,7544.65160788451,5761.65316208284,4803.50720567908,6420.14166559794,18786.2359695714,5426.21188672098,9793.01392211332,5635.24800656907,6741.77127547661,3970.52559083575,4280.50375792667,10670.4461410243,9627.4564604002,4072.39319655058,11742.9138054508,7424.09714889519,5129.19074656012,5278.32731322215,5535.14252553326,6652.69219053341,6777.85701467529,5745.11840542802,5111.75068181598,5438.17868030331,6645.23093081202,13221.8728810515,8367.03084472368,3647.93134719166
