497123094.056838,316541518.678948,234761150.572625,453576463.454533,412954223.97385,393479063.766451,272001860.965889,341552341.370639,300346537.871611,404352460.252985,370327414.963841,413509087.583338,319203968.133472,379373072.117245,519687794.240151,266336217.717843,404881686.075658,438702725.326279,455467852.917828,312313517.880952,332513193.677272,381080047.221427,392329815.275681,543225436.25715,422790375.405583,453163114.99294,462816587.694438,519408134.448193,328890798.956532,345881130.458382,260887472.155477,531799559.884215,367172847.132374,424982908.490534,421508953.382316,285858450.236091,423432261.341918,517243698.966121,391988106.220674,301554543.025625,235442479.92489,454544954.641107,495122982.435089,315731715.8437,376626995.359602,535505238.820604,429377742.883336,451104614.172101,342095973.846827,396671374.560774,269710408.480111
314909080.812181,284200313.823487,200288506.291825,234298044.021709,309782635.317969,210494838.041439,173944705.397129,256163611.709552,250141859.364372,317785792.325049,329791449.399621,238263246.296062,315668507.622219,260888461.438987,366448071.006124,154204815.417285,240175443.561228,296882966.106804,216860711.999513,221041861.114262,239109565.22836,173007747.242704,246973616.739955,239825357.573197,248650362.654178,216531534.188285,207308453.047355,318581459.377665,222781114.627403,192936323.49496,226387366.299957,196181125.640962,229610866.334085,210927930.907116,253834818.563609,152646447.916541,264530552.99905,297019433.01587,180978613.952505,216228581.334732,117959842.973174,233161381.222497,334485294.726257,188125232.854961,209099091.14065,314929111.860481,303627222.168882,227586681.337145,213288203.656217,208312621.055979,217006327.583727
142156140.247872,132324264.715953,149653256.028723,134359380.037061,227068941.068639,125824974.696406,117960347.340516,133884623.339883,142532519.271202,175862669.316811,162582677.204716,133633007.774732,205891013.669115,128267515.815804,211546293.109573,81121721.2095198,133832121.97931,125474155.860486,146168820.218569,149487842.86166,161644826.70009,123541684.952168,174266371.454979,128941752.734853,133099639.287012,81242443.9060022,103622389.849057,192559848.952456,132247195.878951,97866136.5409264,126805517.293251,100301544.199935,129842400.750992,125344436.929792,133151129.092278,99023390.6875068,118325415.499413,115579493.927822,100810745.615732,145762548.166601,86249029.1797823,107181194.675038,120017665.504608,117314026.147441,132359915.562488,145343135.239547,107424069.935872,118809615.926596,102527377.516032,93791722.6596462,124216559.520148
69801446.5573907,75875953.471241,58049060.8490518,64085938.3743029,121171884.811303,59433417.9602859,72961700.8955312,66673691.1546198,69472500.2916987,96908507.8552206,89457385.244038,69875030.0963542,79611634.3880526,77203417.0621043,87955960.2063023,41501414.6260601,63931221.7466334,52254827.5160622,57123675.1098223,65760911.1658517,85995027.3542787,80502205.0246351,85758907.0157498,48193002.0585305,60425996.2438933,50921442.15858,64822270.2273133,60808077.170352,74896289.4858142,49384402.6520769,71417634.8302063,54377552.4814977,62879048.2995135,74370356.299959,58584570.440269,50795498.3945523,63191871.2652705,55883171.3597377,59743080.7197924,83758513.775714,48656741.2045845,67040918.0140843,66417154.9475396,70618402.6067012,78759163.8502035,68725080.5350805,67380820.823054,55882401.0073093,50654650.0880137,51150721.0623542,109408424.722745
36051366.9816474,29839596.6185407,28278170.7467106,37856749.2164667,50713714.821697,37840599.422718,44859072.4930752,27158635.412376,35709410.2900876,52571578.3884094,46355969.5716461,40957183.3812802,53694465.4321635,44274446.3658187,51573603.686001,29522916.5270729,34873491.249277,29032499.5361934,27007986.6088715,37438319.3729713,60313036.4633454,40981010.7237664,38686969.4756354,30900703.0321723,38494092.3417065,38541891.0332239,36905696.4292902,34069715.8390461,50132861.5896414,27885418.1953801,46341997.6298641,31283691.4137333,37377443.6801249,36682928.9410705,35539659.5965355,31517386.2282319,33830922.8423714,31947226.2197238,28550142.6459569,53018718.5073571,32760885.4811246,27333011.1630914,26608809.3153889,40002663.3911731,37249738.3889735,48271892.4608544,30786970.2417628,27115537.4721168,26061346.427848,29045608.4323835,66498666.3023283
28254937.8737083,15758690.4804782,20597346.4687099,25088919.5000745,21604676.3462819,23517383.3917066,22784519.0839944,14804845.118693,20025437.3920862,28827666.3062858,27457075.3149282,21090902.4067955,22833709.8206478,21044808.4508143,26504195.4815378,18857409.9758681,21097695.0983674,21728965.0465096,11520016.6273176,23547242.458954,35927187.9955408,21748822.2108743,24075780.5296196,15468752.3057605,25498430.7266623,22596191.6242549,26059063.9675315,26664465.6329337,18899246.064302,15757205.6638728,25638570.4534763,14653864.16197,23433403.2978212,22737855.2785387,27667510.389809,17388358.7538224,24069825.2666023,24172918.1752677,21956655.4428893,35260604.2310593,17920702.5577922,20442511.0731387,15469887.4754555,20059388.4199434,22847682.1922282,27689593.4791761,17741470.9638644,15348871.9607048,13267860.1361004,16900090.0513086,32760484.820945
18270522.3474901,11494038.2220303,14349949.0010716,15322013.0465249,11462497.4519294,17367617.0310678,18371688.6753588,10817293.2846284,13231982.2667431,17058385.9653634,21759763.4078334,14191394.2497412,14648447.7795558,12665162.9114647,15855456.27846,14270597.6368229,8625293.37007446,14408065.897852,9658217.35460347,13601106.2572582,28008444.2096127,13044919.1389795,15207745.4312706,9276135.90498157,13425934.3388659,11204277.6728523,20792368.0181539,22173359.415491,14101197.6341432,9445246.06356848,12043035.9359804,10525780.5855627,17978309.0102362,13370649.8234178,17142289.8930096,12305418.5091686,15790452.7854771,15539580.0799854,13146105.301433,20611432.2799799,11843669.8146927,11523939.7397279,8717614.18123476,13617020.6133449,16202820.1741067,15238565.9639082,13467275.8980283,11020448.0182131,8203406.79098478,10077034.7978577,26459031.9643151
9134187.49079683,6848568.89074591,9267243.8021027,8343777.20592263,7236194.6090684,10963834.8373969,12259155.334127,7966341.10415125,8614359.66260375,12868967.1334899,17449795.468242,8843498.51111316,9827364.37747405,10283788.5938065,9026524.89356322,10765601.7048706,5991531.06171289,9538901.17579721,6877732.78021527,10300192.9500384,15098039.6811134,7162701.71695279,10176611.0733477,6864968.85676216,10898738.6515499,6363084.05206978,11619645.9115898,14513267.7257548,9247753.51090732,6743031.39163354,7488122.86416458,5824898.38531736,11663309.5467894,8513426.57088323,10083556.7505335,8178697.85502661,10786958.3554432,9931250.86834958,8569183.93041392,10926242.5154296,7248856.59612117,7143201.81480482,4947846.97010269,8965974.95850518,10715061.8572913,8285308.14204352,8542490.60338825,7432355.91384665,5367894.4294667,7370785.1659327,21700349.4959103
8533287.3477898,4807630.24769952,7486947.97134874,6768348.30354406,4914327.4590984,7365948.80665146,8217627.92750893,5888335.40013217,6351834.84649905,10065660.0072754,10944286.4867997,6736272.87000187,6816812.15291259,7179131.73593361,6445784.84729367,9151576.78894691,4288799.46299697,5950081.30256225,4861449.82861877,6406547.67696707,8716609.38824077,5802301.98544148,5804755.3183389,4678229.1693031,7639035.08382715,4065346.40600866,6974170.85492725,9880443.33639158,5492245.35904891,4315590.99229369,4762568.99517308,4141950.12634091,6897464.38118151,5245451.3641864,8306838.99534277,6562359.29776611,8241123.32992719,6366103.95875252,5398726.55757914,8626579.22368698,4458710.40326467,5027013.42658062,3307772.65829358,5285324.07457232,7354627.89207098,4834099.95823232,5361460.96445356,5822305.79092508,3104492.92651473,6277896.99914647,17376216.2468108
6286564.27827655,3518616.13302398,5882877.58657394,4931336.87060962,4332947.35301858,5058452.71688999,4881298.62442893,4274244.70751743,4681594.20697069,7756827.09662481,7194065.2419868,5434116.12021262,6250379.12603604,5651718.22281855,4634638.75894062,6914501.48706699,3354582.00220253,4669509.2746354,3511796.15362426,4676284.05971469,7309972.50622169,5030785.56980508,4855071.48378574,3341229.18037057,5851845.40344173,3183126.66686612,5818059.11833446,6530518.32098298,4238452.79026545,3440891.07910499,3102338.02426513,3423924.56334887,4472418.19059977,3709511.00628248,6695587.87813332,4482025.14839054,5228634.81799745,3596233.39732856,3617199.32785068,6877473.69089679,2819977.81160672,3932109.90448421,2318815.52098862,3880300.18882853,4343938.80184754,4422717.23852949,4307604.74820819,3340991.51377922,2570427.98415433,4985242.3974792,11719429.4959502
