10694.7549581815,12788.7616159433,14720.6311734061,17573.3421586237,13508.7586769313,21261.1543470957,13846.2057958557,11146.6304637187,14716.1102007828,15719.5749892331,19721.185707564,20277.0941085546,14223.2782211247,13848.6229485688,10377.7796616629,11395.0034876166,15133.0390586561,15317.5475777025,24508.9479214192,10441.5838278763,11976.8929514209,19101.0920535796,11084.9063139518,15053.2551771211,16516.2637209016,15505.767599132,10297.5982621206,13848.2863428225,13407.83271247,19785.1197144922,16182.1898542017,16476.1223363074,17565.7487003577,14983.0483383477,15988.5471333158,18364.630770825,12898.4951049121,10787.7586057932,10285.9326542313,10371.2658924654,15726.1633519506,10469.3085754844,12958.5794885231,18798.7734548231,15240.5404521631,8580.21395245214,15346.1520911744,14145.4270522806,17456.8209997517,17813.0888287186,12758.8939027436
3644.66176269029,5537.30398638438,4792.38467405423,7583.81836206122,3436.06117372054,6111.0439849293,4501.01230013241,3971.67414373984,4733.59935675694,4541.81137381921,4820.13792285993,6376.76497578817,4167.80461895316,5864.8330005918,4367.47258905478,5113.33818358761,4035.25565332094,2949.54790358924,7012.74434587256,2958.68077101727,4231.72413711559,4945.85514424111,4446.06598535079,5485.19822125882,5127.06655815172,3872.08588992845,4537.05289507543,5062.25396215223,4761.38783154631,5152.72794634725,5294.15038964583,6393.86067460591,5723.67643742081,3801.95565332973,5767.24637280595,5458.97743307775,5038.18738449378,3961.05664259812,4890.02744883145,3734.85830399492,4991.9298003517,3613.39966426344,4048.45606299321,6653.46666344572,6374.50422180171,3435.76365485842,4355.83070503266,4242.53068602197,5004.87376958343,4281.82248843124,4836.23465580292
1567.34720418379,1771.78036597133,2151.26534527215,2738.41435918152,1757.08556442326,2294.566150436,2181.57729888422,2026.39102703684,1811.71762333945,1962.89119554181,1532.39817734621,2808.73389003801,1262.79084094162,2287.09226419372,1863.90245046304,2507.73532164723,1646.68273704548,1296.24236408958,3230.78943207396,1622.20822042989,2556.34977876238,1776.0676954894,1751.82341367952,2132.86163221795,2201.39675348498,969.742290167337,1857.2116155386,2158.04374665835,1724.73398867344,1762.03777043072,1911.55433897113,2198.05873368627,1863.20530627783,1707.85504615232,2516.9651549944,2099.09844921038,2353.52125908309,1814.55885343377,1848.74156374741,1281.11192622859,2470.27662116799,1425.46188531375,1906.01681698146,2565.17202203924,2599.94229319065,1444.33497374757,2067.15080662383,1968.89077567843,1823.8138289236,1576.17461520646,1357.42600435528
885.129188503147,1253.72393018865,909.74400566304,2266.63659517999,931.17565492325,1031.20928014362,1100.85878774341,1261.93087054576,967.251390782052,898.085436938676,1036.67769111764,1362.97828947793,768.032786029963,1050.70796918757,813.416383435513,1195.91636817532,975.316987525246,866.094655319582,1473.36701697646,861.882961889534,1289.09777406947,1042.82888054191,1079.18709704452,888.79372797517,1092.77106585644,759.338511354395,1159.15044424876,1041.88524010058,990.281702387776,1110.70670249617,732.666258120004,1286.81831592855,1030.26793370867,926.12306080693,1079.71362569673,1188.07766760557,1148.34305940186,858.442851625936,891.423942731281,709.098347891997,1131.49040223669,679.756961759641,949.847507882712,1204.17683425241,972.487252282112,1040.51445298632,963.846822634204,1099.0911846509,1001.77662975073,871.561850506193,965.621470768459
480.924719269078,709.5037624609,712.444014227015,908.80184293266,679.700889671065,538.944811097481,682.619790126494,665.430251156085,725.000290520382,626.946830664583,695.562952923369,846.587833702074,676.11365604635,593.36139593184,531.234750726354,699.440631302327,793.851026992161,506.062451308257,939.975998177586,660.761743029073,869.132003745826,678.740638596362,623.354191120915,690.275763061053,605.35935823173,577.573372509482,687.291243379643,791.221438427861,521.994922568244,636.957068642012,652.443281830585,677.370480295283,646.685540415751,691.604245731896,669.334694768349,644.01742679017,594.727418032549,694.829824348597,513.78332763331,639.94379444781,628.922410453129,448.418844724063,729.845680718441,937.966471902986,540.633034297196,560.717881123247,606.39704591554,759.9806790844,578.855730317096,590.83915343339,540.323212067113
449.114182945324,285.912603102147,439.72514280121,435.726069163169,428.257710187083,488.650636228953,419.258838527543,473.001872083246,534.093594880474,531.218181771921,586.694727228347,517.563719416034,421.776772309698,319.121571108043,337.13315137501,401.314274971977,517.513331880952,363.132945772486,472.00158223886,447.227390465584,430.398525429165,367.900834042782,457.381919655015,370.789455933133,369.435502733865,294.835418692698,534.039935856667,682.312937585283,485.084219672068,475.372999212386,523.285903869028,573.407114291465,360.850750789094,555.733249072097,480.500215513617,346.922521010518,411.409205006182,404.731595377453,358.321608728067,384.320802014929,366.946379238024,343.323112860701,302.254034688983,484.283965031355,485.727571296684,371.131239688576,398.86824724848,464.722707056834,440.829482111634,466.347967659344,508.887788880918
332.241557234032,263.431121139963,365.65575898182,290.314975735108,306.221853690447,416.090010024644,400.406884571442,348.872551560174,319.31196134319,359.561026691268,326.053017215806,369.104774941924,304.120283295951,319.121571108043,289.860156084476,281.375564137871,369.680150909185,283.139959332614,341.892076128074,308.459986234778,365.77815429687,282.379616811153,307.387187341371,360.423777664659,258.180942463717,248.841922108707,405.532435149663,403.923141236269,346.752969892748,321.623723045097,342.700699287865,320.944976018434,360.850750789094,355.406087923521,278.652301956875,251.014665616882,277.350662304201,285.378854726437,344.425779123713,301.304471966856,301.682621697587,343.323112860701,301.323715948598,354.5710102582,340.19265893342,339.383200988927,317.477001146262,348.876173641465,318.224380853125,343.307592545263,230.101498496874
263.220200536821,198.630241271601,252.377165653043,250.705220574643,256.080896257605,270.345558652449,228.020021762143,333.131258243448,264.506527129696,328.271504117721,300.73057063107,278.893771157412,238.841628380614,232.707815239023,257.371156470557,257.369035578953,228.322212198255,267.37834682241,294.900345834901,205.023854284644,194.417182028023,282.379616811153,239.515756456923,203.475911489302,211.855754499775,199.5128025502,159.99593279873,352.576307142105,203.939552586598,321.623723045097,219.485613856217,272.252805701925,280.518637226047,303.250038211503,251.25075225697,248.078779658202,276.811211144103,239.980888049845,234.841847947753,207.375428590523,252.7498869921,194.061216435444,252.018973215526,254.551440070187,193.080968823151,228.735691729075,230.243086970135,174.776289599851,247.267591696453,241.937999459402,230.101498496874
221.496724373247,176.567053775734,205.006608660221,162.048664829568,171.427001516305,228.528113161317,187.429295712458,220.071663038724,194.832863422722,208.077738928561,195.324467933997,173.307404877218,181.000543812091,177.722476666999,166.767389750388,219.290280082327,181.96173036706,209.571554654457,210.955246047987,170.675068009084,141.253051153852,179.916554999831,127.481648254193,147.35304200085,140.604300240193,164.387679932936,143.676715508337,208.084209134551,201.779747419828,262.571650170901,137.960968629675,232.605686035784,227.004567927322,174.444499606599,191.777870134895,168.776837760421,176.905422158211,200.016623076864,196.977535566033,135.196949911154,223.484524377643,194.061216435444,183.413336038643,241.298051657799,149.948341083687,161.83877230603,170.340252670972,170.187646489127,209.464946179154,215.828019766343,153.087914774523
160.442471173088,158.717299431513,149.095530732723,143.546382127635,143.129102722811,148.491230408686,185.352389182706,132.55364749762,142.098167950067,132.41575455175,162.302796819294,119.855084949669,132.829056327605,146.724781801758,156.02652117792,156.539233267428,117.795470188021,127.026062159668,148.510298531946,125.732680556706,141.253051153852,126.364643331251,127.481648254193,139.324878911627,122.114084584033,132.273869703244,143.676715508337,150.398597526361,166.869521639966,146.770104958502,85.260462362358,215.215104220486,197.649993711787,121.985084517022,133.29435931474,168.289675367765,159.395068822522,113.110595757246,139.919975834914,130.664734722192,151.039743239766,146.672725604702,129.642859332828,171.731803119314,139.93939184622,145.42014485035,155.06300460374,122.912514783986,132.96992288708,128.771214182537,153.087914774523
