560.280615451816,904.197529455307,642.573231886957,616.010989504236,436.448026484949,549.439953708443,764.437019801357,591.039614939586,604.225903737812,644.89769303301,1103.58229114791,762.937113528386,679.723846125894,745.040973521609,754.077928970327,802.932919909123,440.419020091948,725.095010399637,568.251476224805,573.588820823793,608.018690731515,779.389175036965,546.016163212318,800.824073422496,793.928786552526,685.78063918777,677.638328337378,930.032006457576,587.226041093867,952.527779389526,786.691971682207,720.260190637335,756.243498344362,531.355104644274,757.915090887227,833.493204149727,594.744360704074,752.326224777881,595.140806200163,555.07849783335,974.194156385991,1034.18955849444,636.049398973041,541.320011431789,587.406890356416,517.380492551523,776.894494272606,431.081761690559,842.798217826314,495.3638020539,558.009174082021
298.885454089805,336.412239544576,270.336462078453,275.042268183705,237.924360082502,304.879747032368,283.16362475097,268.956906646992,304.337201767501,320.225778419464,306.591820799322,454.203288233174,247.760142601856,270.578948142635,248.671250520733,353.472621420562,231.122589013251,285.974283755978,304.726283465297,241.081639481279,281.278096474391,279.568276449205,246.372558284456,355.914176075062,359.871897284816,280.678723705392,247.668920900469,257.013503888708,284.852209649649,331.008512169928,278.934386389086,321.282900399917,282.959075582637,267.495942260884,267.505850335729,323.715561431475,363.859057293762,346.896061575966,355.908204178822,241.432495713345,284.152487633231,457.368610907032,305.306410041345,301.851076507321,239.443311715142,270.756473729379,283.51858473272,310.26939486695,325.143755984315,327.57341930967,276.251835612679
184.507582923208,200.591147876681,185.955872372338,183.366810120619,182.960874335087,203.734262486408,189.070837329788,168.127324960196,176.659941383134,191.419575734221,188.176699900509,258.703848066959,190.139341819533,202.449741927114,185.764533911658,216.380384656952,196.264744339123,185.740907287518,189.548316626167,194.419556547941,206.960263800414,197.801996744131,179.710000871559,201.160607924518,197.008155723349,198.952395363478,190.395904498762,185.668230465398,199.661162244915,177.804620764796,195.909802597827,182.422683021862,193.988974892535,170.149366563813,186.014248782315,193.63120225121,226.883510984239,198.968239153194,211.223117496251,204.377828514758,181.304166522144,232.263788864998,200.332578946206,199.052156107093,185.984363475462,171.699792156981,190.994772792163,217.331535988577,199.330782771857,216.251891387088,187.163130790904
161.604234517461,171.048660308727,157.271571146704,179.020142911187,146.236692956485,162.867314080079,156.23465964647,163.111826875535,166.703851421491,175.6278530606,165.790027851539,186.435048951669,148.460436304597,160.308840923501,153.541706174695,158.943155495314,153.32403814564,162.101954290275,166.535924287597,163.379882602158,162.474216569763,156.649943644051,164.280650384113,168.639649746907,166.875216307204,155.890851192185,171.82020181935,163.890170108959,177.626235910492,152.516936458708,159.237104795451,156.246555001318,178.786523557889,159.48691646065,160.595223993471,162.278546514035,166.888335994431,172.403999052592,162.806589444991,173.306766698678,163.729972291884,166.979364936717,167.524659190197,163.641514500431,165.283973778605,160.133148419702,158.87924084353,182.923849919844,174.234550448171,163.82729384781,153.805239434427
154.636707915888,144.054490450977,139.558734846958,149.995281008122,133.813252369052,136.212709995189,144.053466795112,139.146352927726,141.501390334194,155.6300300524,142.217452356552,151.323154208525,138.319539578932,145.311878006083,135.038284266803,139.669369980382,138.32705933537,142.821795249639,146.494283491977,145.365989491283,151.092674901489,147.64512047967,136.886035833335,141.433308443941,147.423397348958,141.602815079859,145.744569747565,135.87507349662,149.453333101854,138.586993458294,143.245078956459,150.209358517178,148.538184409723,150.945190870319,144.926304364294,146.079790619139,151.502057527833,151.107155870214,147.41083021026,148.841210324385,146.265359082843,148.182362224269,138.743091653671,148.01392837288,139.738095840717,145.397354357749,144.102036833338,144.442753646078,148.162185157865,147.237720013945,139.896723750414
132.049038141073,134.92942706875,130.195342322277,141.255179014719,126.857060226152,132.066306880547,135.992120505418,131.274721876753,125.938523017495,135.82043543426,130.66507173633,128.079067943102,130.692145426872,141.069473783004,130.366383835326,136.455827860249,130.894257420343,134.922056779194,135.086295943769,130.575732371888,128.030470772339,140.752237502732,128.819871579554,131.172820633346,134.827039656978,131.349020153473,137.731217937679,128.462975888121,132.072409335846,129.887447207906,130.999364507149,131.883469436975,135.578715099566,135.56135598312,135.452854058519,127.723058245348,131.123530950807,133.6274685006,127.536418509579,133.55934186394,130.56593878286,129.999573976036,129.168398332013,129.657591416362,130.132152030586,138.573679626646,132.387877357848,131.988131253407,131.178148737709,138.323439365181,134.580404503631
127.5742018624,123.372752483288,124.808375829751,127.688317350538,124.521531609615,125.950071346704,127.429274512016,122.474884980234,125.779498443458,124.045738018685,125.604002973801,123.029082804336,124.053946776799,122.663514681676,125.159166536885,124.929537849897,125.988711574129,128.028257771424,129.720894200042,125.97763326079,123.589262319008,129.647375319673,127.914844530878,125.215288600685,126.751544267061,121.604739956961,125.258211387996,124.14539953632,127.500295967255,125.655382289104,124.712010345492,123.951567328093,124.065848835738,124.09074109966,124.27603870943,123.982227021932,126.263168571577,123.56618844934,122.847084194078,124.451751232962,124.69122237485,123.216141687616,126.044441560785,126.052493618311,124.267094171717,125.631700151278,124.101450553084,127.928818662831,123.619800371456,126.944774393381,128.632487988616
122.17596880972,121.952544149966,121.403407837725,122.137747749347,119.446113127558,120.548635014713,119.105376497786,119.157978922398,122.153971573974,119.781028543959,120.233254049523,119.878049902415,117.94554569206,120.003053993411,119.834818979578,120.764302871313,119.633787350022,121.27326756878,118.972349051336,118.042889904841,118.913931261227,119.61185480322,120.253419120244,119.402627134587,120.983530836064,120.018464031024,123.328240380959,118.323299587758,121.978343646565,120.587398666323,120.884759408859,121.947221632642,118.795882896594,121.054658856842,120.58796989261,121.828474962744,119.049887006468,122.219487003044,119.294714542253,123.026817807163,120.056833334517,119.506680963167,119.409286506778,123.739549327774,120.607756310231,121.744178312219,120.426247427264,121.113488274937,119.046276286419,120.596188085704,122.135116877998
117.840986941624,116.806961751115,117.03100794379,117.638328243177,117.124368323392,116.39176867894,118.760034823309,116.798348129974,118.465242513817,117.696317321316,117.335457197313,117.196959499743,116.434029389158,118.87344689622,116.86125033424,117.022384151282,116.932530821949,117.682630116568,117.143224362147,117.305582323197,118.913931261227,118.25698566094,117.854866362602,117.849055840134,117.949558707845,115.45936064418,116.383440045538,116.575633748196,118.425117149079,116.725618308767,117.384575521351,116.548171418402,117.20895996364,117.637712694421,116.885431617153,117.451576989747,116.029547186257,116.29388946312,116.145856521755,119.179672246295,117.933094810287,117.190431928483,117.668370604728,118.337934821245,117.88703036122,117.095797518285,117.28090818831,117.244147596782,116.999322478572,116.306518780385,118.591422825674
115.237398604088,115.598690398299,115.019583648256,115.755299880412,115.787585970414,115.057443720012,115.609341142806,115.767333346242,116.679430373827,114.928234589964,114.993571303482,115.371627433592,114.993104188624,117.304781288896,115.415588602359,113.697351806861,115.782627958904,115.594695483693,115.739284144151,113.721374747808,116.25922615645,116.839777119988,114.987457268088,116.387778856917,116.145014027838,114.561157005412,114.788497223376,114.963592751052,115.614316540775,114.946459284334,115.095032997107,115.78249427991,115.805629964618,115.954420208704,115.237097053167,114.677000863132,115.037677948657,115.810522774523,114.951685195097,116.395846580213,115.907587540448,114.807454551831,115.576190283787,115.122387904962,114.547313042154,114.651455889218,114.630438998046,115.124586716232,115.749162247441,113.532020203653,115.966162802111
