2328.33035049435,2546.68803634527,2515.35975469795,2330.99743747195,2387.90053489412,2409.42124093973,2381.05152523824,2470.77403891651,2487.37178344438,2580.73555549341,2328.80827365346,2470.10012287252,2275.93046255009,2372.09983748397,2495.78666587678,2764.87900668419,2531.92008449649,2492.73771518876,2521.22065459632,2490.03882253796,2384.86863819292,2300.04377569948,2251.65563730392,2455.40591312994,2540.69719571309,2519.15146045457,2226.57124016417,2471.36109206744,2307.53717193555,2372.99881775871,2284.05126407033,2278.60295484733,2582.11742454035,2648.25118644772,2363.44880669582,2515.75137205814,2277.95418531025,2366.28088026206,2627.44763560364,2504.95645193826,2671.14030301011,2471.50679060623,2556.39283252805,2361.7705042411,2428.46043588417,2242.32660283266,2559.57739148478,2515.52570197979,2241.78433011631,2470.30046136712,2716.3132317236
2125.69797251633,2197.06281303435,2161.93842851631,2085.43957794566,2139.50983709863,2063.78374290786,2104.04883537801,2162.86797289363,2171.81544835724,2194.7165137126,2033.57279827053,2098.50790836443,2024.14726559492,2101.90970726677,2160.62402189088,2157.35058178419,2214.17631424013,2145.72451784577,2270.70370281315,2020.01061822921,2122.77133207844,2032.65217149755,2036.94688008129,2152.65716269671,2045.84716883308,2053.86248601215,2032.16110135662,2126.76610570169,2028.9674016271,2004.01204679125,2022.63021205081,2112.58229613382,2000.97665142383,2076.14057724441,2041.76213912717,2158.81022506863,2121.79838670143,2058.17644428075,2201.30081570434,2135.07883269748,2172.37517407089,2089.48441745392,2070.26994965403,2063.19919815407,2090.88862909885,1986.32948528546,2128.88582722515,2049.46450949213,2068.48866985155,2217.08859142019,2279.4948954897
1976.44753242421,1972.4302114787,1910.71110096276,1957.82340003969,1901.12829232883,1954.27422397253,1965.98866137261,1931.24511080565,1951.92833697943,2007.16152190843,1833.21941956348,1881.00955921718,1854.20782396984,1971.79928895178,1975.13001831444,1866.97098492828,1954.341456288,1903.98507393953,2033.12776878596,1871.97533545044,1896.57917076705,1940.39794043802,1906.49807806369,1919.8980419497,1927.80494137562,1901.30431377553,1881.06971703001,1936.12120023508,1901.52349967678,1893.41838187578,1917.88856571082,1933.57175575021,1880.27531752122,1873.42704826135,1925.56145401425,1954.85531753572,1853.43078391774,1854.30117087267,2024.7573951568,1975.00000765558,1980.22839358302,1949.9591807185,1908.31476410872,1925.42266241166,1946.04629202098,1965.91176949906,1944.97722887638,1947.34150640402,1901.42047110492,1944.09680914794,2000.20802686475
1821.73945236517,1831.47731456768,1781.83029022382,1864.02982282964,1848.33656327732,1859.43901337676,1868.4275274871,1825.25205978382,1869.4716057497,1869.86041920081,1776.18860508221,1815.97242341807,1774.85016044025,1859.6053618362,1894.64536678162,1837.46142021536,1854.0980259078,1854.21979804327,1886.49517259,1818.60919158366,1814.23588915006,1852.46170403076,1775.0647362271,1810.76956849098,1806.53923184669,1832.39560096247,1843.66385026612,1822.20585153302,1839.14178872541,1805.60098765477,1808.36354176515,1860.00703830859,1789.62029177542,1769.84435951009,1811.6469678441,1815.72086433529,1850.60940417537,1832.82807611092,1944.70164272977,1921.57135354798,1777.9394840241,1801.06120813597,1814.17715268705,1828.93606794244,1876.89901133835,1880.37614646234,1834.43978443547,1846.83987687662,1829.84689547976,1878.69016663143,1862.70365493586
1776.68502122841,1791.02426834867,1761.14587495115,1817.50257227582,1766.04235340694,1793.73563292739,1792.74781151489,1737.40995361711,1831.09311985644,1820.84863148894,1744.43227561625,1790.59026380288,1769.37154973852,1772.62661327957,1823.66274071696,1767.97086465967,1713.40718186922,1806.86814652933,1804.08272816797,1754.744635465,1803.5186830137,1796.97717211806,1775.0647362271,1810.76956849098,1792.3629087097,1752.14947875266,1769.03087923105,1805.41945436578,1773.50207429774,1743.27104836481,1781.63704799168,1808.6071968164,1751.62703555076,1728.95085773887,1739.77809988236,1798.48855438382,1769.93709470055,1757.27023597513,1884.16059298462,1830.26128239305,1777.9394840241,1784.83961072989,1814.17715268705,1823.16073066449,1791.15683234645,1842.58057543378,1824.45768845178,1767.41336564631,1829.84689547976,1826.9298743241,1752.9151363294
1758.84918127015,1767.43782739636,1707.89679892587,1806.13820630523,1748.62783563936,1755.44235456146,1775.59886295073,1737.40995361711,1796.19660977329,1769.7736000097,1720.14116003421,1718.32774888622,1721.12588978041,1683.84461485843,1788.23803792633,1752.30189686368,1713.40718186922,1777.03466748376,1759.75877893491,1731.03229783901,1773.46709082724,1761.50907432361,1695.523698508,1801.78903207074,1650.73800316353,1752.14947875266,1726.9325753021,1742.63695971085,1757.78388655302,1680.07422636656,1741.85760860181,1753.83212062493,1696.14676747244,1679.00957444034,1739.77809988236,1758.90289018183,1729.53110517945,1690.54813638387,1818.72805836147,1755.39027832527,1722.12710752834,1715.49446514617,1769.41580956245,1769.64595050844,1749.15554464082,1746.40287327687,1773.36848899407,1767.41336564631,1711.30710442763,1780.81875710531,1749.24939751459
1690.38265122471,1734.47093065613,1679.28388228765,1741.88767485943,1730.46378465106,1731.94995047715,1775.59886295073,1706.37680385226,1749.58822711777,1730.78282314441,1667.15379512123,1718.32774888622,1674.00863730707,1683.84461485843,1752.49609305912,1736.54195642606,1713.40718186922,1745.76405730306,1710.43542819684,1710.38937348064,1743.64032390027,1719.39005486501,1688.5715118354,1759.20751016844,1650.73800316353,1690.67238761113,1686.39130105767,1742.63695971085,1679.78262816725,1680.07422636656,1713.351951671,1686.12470513471,1686.23767877036,1670.31439272513,1732.32731354502,1703.21068321805,1693.77421629097,1690.54813638387,1750.93197663683,1708.68200959076,1721.07973509228,1715.49446514617,1743.24922295267,1747.18562807993,1749.15554464082,1714.99892254009,1739.18228521904,1714.3405710968,1711.30710442763,1717.36924483748,1701.46937116877
1687.76832116581,1661.96413390449,1679.28388228765,1741.88767485943,1655.06518602011,1726.26978722393,1741.40788825831,1670.09404465447,1717.07572676227,1677.02507220073,1667.0457862999,1707.18578578542,1663.37918043002,1663.15909315776,1714.56338953158,1726.32246150953,1693.010333355,1700.42403230107,1658.49175662736,1675.55516315737,1647.0880591844,1688.08152215635,1671.53062149581,1722.58074890747,1650.73800316353,1690.67238761113,1648.69168238858,1704.60397546332,1673.63367804726,1658.19049129546,1690.73999585761,1569.29277828958,1643.84892347239,1662.38315113725,1685.46992577444,1677.16246037338,1665.1795922817,1690.54813638387,1721.89649937121,1708.68200959076,1701.0074510985,1690.47950156786,1701.78320361454,1703.6061656622,1726.52729637728,1714.99892254009,1715.08289513359,1689.06542544325,1640.23712702776,1717.36924483748,1674.6862822875
1665.74679642037,1661.96413390449,1678.30178672782,1709.8593466359,1655.06518602011,1617.43443629812,1717.37670395491,1670.09404465447,1647.68418398072,1677.02507220073,1657.79419426727,1707.18578578542,1661.52575609379,1663.15909315776,1619.79464833889,1713.83877181753,1640.3267242878,1678.53529115533,1630.60241341978,1649.939097678,1647.0880591844,1688.08152215635,1665.29290492681,1679.75245250509,1650.73800316353,1690.67238761113,1628.88370891465,1686.80874667843,1595.94905862394,1586.41594053195,1660.58308812709,1569.29277828958,1633.24929330537,1636.68159633234,1685.46992577444,1677.16246037338,1664.36803869059,1611.39431170517,1721.89649937121,1623.69873964777,1647.66815045629,1665.07885985962,1664.28519440825,1689.30861775727,1668.25860717138,1610.52272823837,1715.08289513359,1657.40589419407,1640.23712702776,1608.6043212486,1674.6862822875
1665.74679642037,1585.211870112,1637.29849328332,1617.26251381316,1639.09866106016,1617.43443629812,1695.71300032225,1662.24447900171,1645.74660529547,1657.08404945838,1629.99641613994,1683.45165133743,1661.52575609379,1660.42982020236,1614.26940525812,1633.59250340389,1640.3267242878,1678.53529115533,1630.60241341978,1649.939097678,1635.96824709206,1681.57041482888,1658.68436696428,1652.80053769505,1650.73800316353,1654.10538450468,1628.88370891465,1686.80874667843,1595.94905862394,1586.41594053195,1660.58308812709,1569.29277828958,1633.24929330537,1596.1732529469,1668.50135656068,1570.41407565447,1638.12211964636,1611.39431170517,1677.03787145179,1623.69873964777,1647.66815045629,1601.31066837231,1628.89191278475,1650.68250931154,1643.81298625799,1583.66489614252,1696.68064728877,1646.79611322877,1640.23712702776,1608.6043212486,1610.30242466269
1663.66345678732,1553.36671806033,1610.61940683497,1614.40343865045,1619.03467309111,1617.43443629812,1648.5313846751,1636.91396890611,1645.74660529547,1629.27275615924,1629.99641613994,1655.75264601378,1613.02532703531,1542.43560456336,1591.28929017285,1579.96859982605,1604.52971477496,1612.58425796585,1607.70285567681,1604.42241742735,1635.96824709206,1660.43513443254,1573.65236550038,1589.93198435558,1605.43543947935,1601.94691044246,1570.29693069485,1641.28694948023,1595.94905862394,1569.49134767638,1660.58308812709,1560.70851423267,1633.24929330537,1546.3488665417,1595.20380436579,1562.3811982588,1638.12211964636,1611.39431170517,1607.02238795912,1623.69873964777,1606.79511701791,1601.31066837231,1618.78499135842,1650.68250931154,1634.26425219452,1583.66489614252,1681.77758006279,1643.98052902916,1637.34110912871,1608.6043212486,1610.30242466269
1635.19014226281,1553.36671806033,1603.95675114132,1614.40343865045,1611.59383789011,1584.67018641733,1585.79763946213,1573.58406356537,1636.6879087288,1540.16063555315,1629.99641613994,1655.75264601378,1517.57627514397,1522.37791230253,1497.66154054244,1575.05012331418,1562.82704143218,1612.58425796585,1579.94688363595,1528.89706046992,1625.67131237336,1628.16262788294,1478.19697163884,1589.93198435558,1586.10536144153,1585.83125610307,1531.35213379936,1626.65552339481,1568.17827036854,1569.49134767638,1643.5886213265,1530.74759641545,1633.24929330537,1543.93837892017,1595.20380436579,1562.3811982588,1610.07036025258,1574.93715261334,1591.11325507968,1620.67238626962,1568.15412283919,1601.31066837231,1595.27236288078,1648.09002477249,1576.06921657666,1427.36702074496,1660.23158964249,1643.98052902916,1598.36010861029,1606.35766976072,1610.30242466269
1571.45840845355,1553.36671806033,1572.00692620137,1564.79568770086,1602.10621678165,1557.5673789852,1569.31319314339,1573.58406356537,1532.65023431728,1510.88846702746,1629.99641613994,1655.75264601378,1512.99615656639,1517.15321385415,1497.66154054244,1575.05012331418,1562.82704143218,1612.58425796585,1579.94688363595,1495.02878342042,1534.69345232139,1596.84346506907,1460.56921515234,1556.1630619481,1586.10536144153,1585.83125610307,1531.35213379936,1589.82773484183,1568.17827036854,1505.90966255209,1576.58001467222,1530.74759641545,1605.1555438854,1543.93837892017,1595.20380436579,1562.3811982588,1562.53275679299,1526.01087315988,1591.11325507968,1558.94047231774,1548.83863554457,1577.46172471077,1588.76902105038,1633.94607158497,1576.06921657666,1427.36702074496,1646.14593103876,1532.89818687973,1556.02746451297,1606.35766976072,1548.94221463036
1571.45840845355,1477.46314131778,1572.00692620137,1564.79568770086,1601.80885168292,1517.65080361191,1552.48662757051,1549.37244930914,1532.65023431728,1510.88846702746,1584.45270346984,1620.84608459256,1478.44173285152,1509.54440613726,1497.66154054244,1497.04967729962,1552.31453115851,1545.25215093748,1519.25480026058,1456.06009009607,1534.69345232139,1588.07712117779,1440.65446313361,1537.21114134273,1548.56433945761,1585.83125610307,1522.84304123917,1536.90453701306,1456.98784948856,1505.90966255209,1477.9767109199,1471.92607955968,1605.1555438854,1534.5130942865,1584.43129184325,1562.3811982588,1484.1460053841,1494.81877245075,1569.92251087142,1455.37295796663,1520.112787126,1577.46172471077,1513.9948305328,1557.67155061209,1572.72003091615,1427.36702074496,1587.73409367915,1532.89818687973,1514.5140888635,1567.05004436245,1450.08013182514
1550.0073945756,1474.98349685762,1447.21387915145,1547.71658366593,1571.89550854165,1516.21601397613,1551.81196389458,1547.38878953346,1532.65023431728,1509.41531047895,1584.45270346984,1620.84608459256,1428.36353391088,1509.54440613726,1497.66154054244,1456.12134806713,1447.827934147,1545.25215093748,1505.98797339888,1382.85044899174,1534.69345232139,1573.98159239942,1440.65446313361,1537.21114134273,1453.31945471201,1523.97263738115,1451.93341467109,1536.90453701306,1456.98784948856,1490.10245758499,1461.41008080853,1404.27371241462,1569.83684132489,1471.1671299971,1491.561747871,1517.41133897013,1465.79329305703,1494.81877245075,1537.27040626059,1455.37295796663,1469.78639052839,1474.1141486004,1512.10007439003,1521.7898925147,1508.00434650031,1427.36702074496,1587.73409367915,1530.36679790386,1424.66703693618,1567.05004436245,1450.08013182514
