810.459877846004,683.11459435042,672.786398679271,668.355538628206,720.463589990356,653.347951196637,822.415833468166,891.921519317358,787.085817431665,636.671152535555,634.785345781124,705.45538498764,634.87135725586,635.738692978873,786.032640679723,679.944242836981,668.834970945668,649.272596363876,611.124544843642,671.539341847606,792.952931468563,695.597686505428,737.014853802493,721.248995463303,702.466441779863,627.019558817548,699.067876131497,800.992928748372,680.833277295503,779.528720807303,612.238793230824,751.684800345839,805.507009401035,731.524373142861,596.18322836954,767.022613480071,717.157110687761,683.700397090033,720.369404092518,594.520543372018,593.650132828324,735.324149753982,827.258556735918,654.225627861304,788.348225313549,579.070227378156,777.20564449712,644.849263855416,623.725796246042,588.730022540455,664.485125444533
527.953183124226,534.177015142402,494.622244283935,469.349197864414,528.941134474427,496.322957336516,567.242760088819,517.806147140735,546.497127139666,509.938084307265,528.779969400784,502.476422963395,500.588153186861,542.551612978079,495.382479676144,526.570872913795,549.889572408129,508.768875384466,509.983610485115,569.584485173033,525.634833192481,553.128924093035,551.312647204606,507.899713380264,557.08867788824,510.692570414417,538.885028522591,572.171639620473,589.093854635387,572.737443040884,520.407194213972,517.618009470167,563.30644489187,570.536085163126,522.253879575201,578.084122185644,530.684174588867,512.457864646381,559.399251082572,526.468364414388,525.998843865012,545.562612473518,518.243779379468,528.098340362179,573.050963501532,499.442966180423,528.78565310399,518.158322517475,487.967625831816,529.703252144907,513.857380940373
478.083949410713,484.44000701219,460.946148727956,442.841505888605,464.823946591239,447.384751246913,489.961522117664,466.884298742206,469.425040837406,451.249115670273,462.15947709175,463.344860468269,419.946509750525,498.952801845799,437.306000339275,497.620627740941,500.157138116634,436.267868268634,464.401097868755,492.773231347179,442.435133378158,480.593832874589,475.627336159564,445.561640344324,495.829040895634,438.349973678922,461.240671864142,452.236456130726,502.941504096507,488.144111231895,480.844213408216,458.826783778619,494.421751643341,487.52937460914,444.615546287651,479.627207308598,452.327752525443,448.888528240736,462.313914232184,478.72829093181,444.415194174284,486.073507289156,446.709324487159,487.05068455806,490.957849539004,450.460029068764,466.379999406453,457.063540908827,451.682150140276,487.383268710758,463.318481638767
455.501609601195,452.925360950995,429.318330937826,426.668041026768,410.62935662765,412.014550024604,478.759124999517,423.951652044904,438.979797501867,429.384417903657,419.105514990728,424.94285863145,404.567978705991,465.380899833065,415.328458252917,458.817522522208,461.291392820669,407.334466793372,420.154055389014,466.430063764601,416.025773552896,443.009839677341,450.849904809806,408.888216755008,479.409808195746,428.292663473587,424.456786015285,434.323726285682,445.834640551206,440.833165888204,457.136131301676,430.565415768587,435.46986619479,457.341229620471,416.355522036809,437.540831992143,433.547080730119,413.112726669767,435.444377035253,445.67055221613,412.463266291258,442.351102785381,417.554899804493,445.741160732722,464.471137504907,417.500988280301,439.882916900256,426.058989228113,424.408990704031,458.618743739727,417.355827628993
432.14960315095,445.878409236731,401.512225951999,400.978538841011,397.911060554505,395.015955025871,458.639964420768,407.395974107191,401.556924515063,401.060438546714,399.273939920095,401.76183700867,393.531897959902,414.38907418803,396.365711105827,424.355368522569,443.808887638257,397.562027791041,406.444388554806,427.993342801398,399.433911352352,426.232686818351,431.584536465528,402.469419003216,461.566909798888,398.392527712278,404.340706462803,422.545406867201,410.327348090035,417.727464685516,423.622474723914,419.516006050806,422.854968962467,425.415825079557,398.585694917832,397.822633562841,413.936303694239,399.188764417519,405.849092121686,411.046916356715,398.032911804213,408.058106403302,404.246299775741,415.933434296927,446.972036484127,401.20512753176,417.173624953677,401.759415038716,402.183851857179,401.362996744146,400.919260188572
406.927500346482,420.977553660865,393.134219698133,393.689708933674,393.100464417109,391.685814160403,433.099526562386,394.49526640569,394.28491858078,393.699709546619,391.161273420666,392.266967428528,391.933562168918,395.108038856322,391.899834995636,395.293118586559,414.790732782645,391.074872385706,395.428340841104,399.700692395153,394.482481879043,395.03896286633,404.481670393913,392.154506047588,424.514952497793,392.208134633135,394.502563054599,410.527584889744,395.755386494213,399.210844138386,393.284659753333,402.596417092012,398.880315597096,395.247941551761,391.966910178472,393.899146411481,398.865839077484,391.106732250515,393.414574196938,397.467701228933,391.731365359037,397.393706422385,395.174523815781,397.934606325149,412.702020005699,393.184395433761,405.449304365813,393.037744705666,394.461459398925,392.227813116711,394.368880204681
391.395795679427,391.681442828366,390.561362355872,390.333377653011,390.332248396047,389.336622092634,394.734525805445,391.640195887938,390.431288160554,390.32793728434,390.471309718184,389.971328934538,390.293896976569,389.941055120173,390.110490027724,390.604429921129,392.907465092544,389.449039765652,390.986596342897,391.087190645493,389.073069273816,391.395131910361,392.590878278978,390.910049362918,391.597965259471,389.873712763292,390.320382519411,391.524879911476,391.869898783697,390.43368558009,390.437831012515,391.390992330431,390.892477621147,391.085376008984,389.254408113822,390.87348524101,391.76232014841,389.778900720224,391.848201590673,392.263539082011,389.552003205678,391.801528822047,391.08505941618,390.500460623024,392.382433189606,390.44945064658,393.628567103055,390.339048088048,390.243249269273,390.329819349536,391.703336543735
388.7450973242,388.58736623821,389.171154472911,388.708467698504,388.502897806013,388.280486770922,389.976967026385,389.073736542484,388.886898823966,388.815047159341,389.083301806786,388.511909179696,388.837300710924,388.784958246526,388.541639470103,389.061441817016,390.195004271817,388.58980510861,389.179055034642,389.551491433877,388.451227084108,389.450225588938,389.925139208722,389.405519625583,389.423186690331,388.780684533836,389.261426258508,389.509361437105,389.487771625377,389.071127767872,389.408282483788,389.219183073973,389.333973077539,389.972987043458,388.286165564439,388.83960391849,389.481410558716,388.246299845716,388.833662327453,389.813163007819,388.614318567175,389.205563293734,389.029190239231,389.2170658605,389.232118205613,389.335028868448,388.744343996638,389.483536281827,388.78163502508,389.075783602156,389.722072371766
388.011006146514,388.345714998985,388.412065886382,388.285175946201,387.910840044768,387.728526579223,388.688513478489,387.918436521177,388.016070489573,387.938716360453,387.914582454867,387.849341698279,388.053005314682,388.201779012802,388.023772351772,388.309444084455,388.510405848594,387.87871737968,388.243836195471,388.215425774645,387.91788213949,388.082632659242,389.077447455828,388.335433438092,388.192511906327,388.09563811775,388.342087080456,388.237359543054,388.344965445595,388.263185086807,387.890634398533,388.205391231141,388.72644774288,388.750536691785,387.72571442073,388.065453782282,388.611275166521,387.706346029785,388.325098324352,388.306017488836,387.915692642627,388.655321631032,388.231362760414,388.438354938437,388.209859894142,388.508377123021,387.926837921113,388.658387783707,388.098087817098,388.148275084378,388.551387723081
387.768058039328,387.805957601592,387.922997237545,387.702845362875,387.543673097906,387.478053250608,388.065822609421,387.664754834687,387.566148979164,387.533348551699,387.508003840496,387.432793344449,387.401639880315,387.497362297092,387.57391357497,387.6941167533,387.70997999541,387.493532708301,387.62978620983,387.528087737124,387.586097343433,387.662771027166,388.427498209852,387.519449649052,387.594078110663,387.620940326361,387.758855628502,387.526045874031,387.677003913373,387.645375239238,387.464691917648,387.688202376806,387.903460528666,387.901139662134,387.475938140805,387.618385602941,387.813150851791,387.590451402947,387.692568751362,387.880483107626,387.595874175244,387.925307885698,387.781488469652,387.918539543103,387.655453112224,387.867238816667,387.457631746675,387.717264527631,387.640087057818,387.639582206664,387.69320594953
