906.668824504255,886.878847404783,885.576750677121,803.643816955627,983.507122162138,624.535563198031,1482.34561897506,1240.03927142748,804.488593560695,691.544343242399,891.723487107476,1283.90040804395,766.772613439497,813.6951294162,865.939681265898,660.361680010179,788.646737859985,790.36837825653,787.052529315292,934.096782494599,771.334820672314,778.747667057757,827.458683640572,824.857778090704,734.33195253255,701.337571834014,932.266819181081,967.871497175352,790.024429368304,877.552067121381,885.750131735462,1025.33113265754,931.866122597447,953.206566787356,970.669755929127,716.032538326705,1077.4696027341,844.269379386531,1020.86512502685,896.185461692472,790.459806500134,970.904567449544,798.734897395085,872.385543097985,999.55858601202,874.057962645614,1132.34158900343,1040.18064622141,964.034162991637,889.09182674125,882.687934469963
657.941990794287,582.6709166065,598.459101683516,565.942397698361,641.700964264123,523.917935831952,795.183835936422,783.862856887312,553.273565119754,567.815644502177,606.156096671584,636.70824940279,611.340772776148,608.54326533064,586.715541947479,585.281221519238,549.590436328918,643.537542426266,658.596097575198,611.249453413678,591.720378038938,597.156340061101,618.925735365208,595.842051187072,546.969445022856,606.68441931151,598.651959891536,684.845693259902,561.749413493289,559.213914198636,632.401126818359,647.280279815568,627.487279541519,670.302001937584,638.116359231285,602.286241913736,637.839752274001,650.795167401049,658.642702738114,715.813403680876,645.773148209928,637.095350718947,664.19330468939,657.647943863498,656.609767738637,669.430750384617,757.223321620545,591.070253410269,723.953231183596,592.121386483847,705.09474369891
562.258686847627,561.720528194345,525.714561271886,536.256574000739,514.580196801257,518.025529908853,596.201144349059,539.77382140782,515.061405944236,509.97453090416,522.950361207182,528.512166558082,563.036746257314,549.974581857009,525.392448198177,526.549077827879,499.921233118059,575.842974673097,561.888114822271,516.668748804584,571.126889759846,560.016414838918,585.217919685825,551.7423743632,501.224196750981,568.090870924958,523.130950880961,596.723600654435,508.900354260279,497.773528281845,568.898692684527,559.250509541341,538.509954197902,531.491068151135,562.576889838341,542.260084151234,551.110553953495,578.787718754849,566.967423882703,583.919496116898,616.518578422314,561.229961722724,586.945738307465,576.434575830578,574.82883101379,516.608207472903,661.760659529448,556.034995141187,553.055543756155,548.289217244934,665.320976474197
533.104307269549,548.493308853137,496.566377715132,506.004804913891,494.351020627488,491.173890857149,561.487533091714,495.925038561172,495.241238941721,491.035849599614,481.879369832902,509.709407153987,517.057019457233,508.256947641578,487.03824302106,478.708146181442,488.157905762493,558.222170033083,542.212798469224,492.694553240287,538.145340848789,494.961127034929,542.197085522687,513.122806772529,479.645086022041,534.311922864189,510.515942990995,561.711410577856,480.618916408534,478.916657889034,547.343237550552,520.587563381947,478.459484348798,501.702064252363,539.146645759582,514.202391500505,515.656156285338,559.844559119913,487.066935351188,537.718923716243,551.250264541009,517.813628818539,511.50575201593,553.180974618097,563.692487216998,472.632515488469,624.071151681326,518.212843491741,496.761280173233,508.892723013106,606.641854203508
495.778072302007,526.921298937027,476.989931756621,465.747160670262,476.732886024181,455.584877612991,549.77765349316,459.452286084941,479.305558621284,463.860020166261,458.317058191364,492.375405013238,474.703739205947,475.871315965687,450.559925435701,453.082683477739,467.22072297083,503.919132552487,458.391253982322,470.896081770005,479.18994972523,469.049416765717,458.81213815413,443.800884791865,457.335370547686,495.258465668494,484.617644676104,511.377974758042,463.013031363209,469.764746328529,460.370755433686,495.141550818121,459.392390920513,477.066816679642,499.996639423742,456.983340879503,473.363768062695,507.239391959028,446.197556555779,462.569630208843,460.270709541745,471.143665532512,476.97373808586,516.088507924155,552.452188724594,453.140964431949,596.742367764893,449.296408996213,480.80176200268,464.185452104367,514.94425565087
462.7319780324,491.500305344687,459.147264149879,445.053048662533,447.468835097212,426.851874575491,529.270131716788,448.166353867516,460.251964807487,436.02203700252,441.624248591324,462.283755052252,425.647782895071,470.820640681419,437.362584635001,442.675059836432,431.016441115031,427.613798847395,428.749586167816,436.420028951743,427.509876266668,454.042836002391,434.403058574233,436.085474084974,435.880729248133,472.908904474127,464.496591429976,467.495240437982,443.959334467223,461.554811250187,440.890399559725,467.964456638359,441.204916155166,467.465945031365,459.277766220595,438.88058046256,427.991570880473,473.797767745948,433.808764056444,447.313955017663,442.187677566026,451.895304385356,446.332240878285,454.205091185705,527.585400722874,435.224205255161,564.000245831127,425.914376012624,464.797309859494,443.017115247129,469.840448584044
442.525851925756,473.767120716527,421.539109436066,435.607521204438,437.902743081337,424.055132652713,492.640360963045,434.454437600887,424.564235715375,429.108397380094,434.274359918196,457.985813980825,414.102898773786,460.788445228418,428.072523725619,431.626085433429,422.385454878473,414.355825863582,415.798612757844,425.893266565479,412.232221663391,436.323986176159,425.299535119633,430.609806875312,425.16443299808,461.905754432291,454.093232093468,440.940326974483,433.346108420871,417.736962566242,431.724054907864,462.499188972309,433.481488950836,432.876864732934,419.320250261499,425.099056814405,410.906270800726,458.964449738618,423.410886306123,433.156811831613,431.340272122687,429.107961251097,430.962464492839,410.458223622613,513.627820472763,428.883260416742,561.287490088588,416.125124727564,430.22882348126,435.265993583461,439.950931122968
430.832901790379,461.960960087366,418.705513027768,428.172382502461,435.085496464199,422.437434186466,490.223669999315,429.164135178648,422.666686055591,425.111638841148,429.181590766597,451.792457102469,404.224966121616,452.140875412515,424.966611274256,425.089227258311,418.267848704637,410.192384485654,407.890975870811,422.101920365089,408.329431978855,426.470081751171,422.429326868466,423.140880839153,421.568988843474,455.254339803239,418.083298412739,427.740064514186,428.750915620574,413.414640559081,425.51127326006,433.842560366622,430.286032566692,421.535909861078,413.946233783171,416.767897157003,405.539710092733,449.561084842888,411.956186371082,417.578868504565,426.341184632618,423.00444342199,426.919720708315,406.06689145805,504.78753918542,423.354346551148,555.033909912645,406.441741678139,420.96620405999,431.049568745999,425.235817336476
425.969548183306,457.477574179354,417.469021237408,423.55508888398,430.503805018417,420.093210590941,486.522613133688,426.738424422822,418.053957531555,423.7233058226,426.190705115179,410.635381887078,401.577984806032,416.046317575669,422.902812974603,423.960864902659,414.834647787906,408.719922234513,404.006927302781,419.949350232071,403.400776215842,424.450347392376,420.740092095561,417.81594717499,419.8396407774,451.21871763408,409.310031340674,425.260805226367,426.087332248237,412.351578223284,422.548254586208,417.611461549524,427.782043815309,419.837133169453,409.366139044621,414.789560373471,401.748038578039,418.337547286356,408.053433680016,413.510748173926,421.999147883514,421.5923838186,424.202762731001,400.913794576327,494.904924455274,420.010901396553,546.633494784619,401.430473478135,417.979485262824,425.487333494205,421.053693398418
424.320999321122,454.410260326326,416.590192779459,420.054955170503,425.894207699768,417.777860637253,485.852687190698,424.584746100586,414.650829505988,422.963105848101,423.814472237649,407.344650049423,396.444355113835,410.621203269676,420.959614415611,423.038036822525,408.874487550457,407.82251600553,402.265838772967,417.533947541082,399.872848532972,423.606839643534,419.494607159661,414.19962087887,418.682511471613,450.376162603132,405.275642618743,424.09875256489,423.774286012415,408.544478039848,420.941157394208,410.644748430808,424.160462912262,418.71356117901,402.453442990442,413.175398960048,398.528178091907,411.501147612476,404.815406783717,409.587878875249,419.066379012055,420.153419454688,422.788343861977,394.11091753022,474.584348325496,418.675185242646,538.740030533811,398.718478288424,415.509171349956,419.374016598894,420.376536653174
