77604601.0001908,117226375.87046,188488942.812189,83168528.335421,156704671.245993,87365789.0699699,120353886.411859,183546464.525927,228157106.900251,198853446.332966,114195328.233842,94719763.5251939,22348100.3674228,118058342.73548,89403374.5467987,238191149.490291,118386201.848821,92324473.708155,182295270.393859,78944320.1462525,121552392.080205,147326175.571346,105764544.194539,112310698.527876,96672824.3736965,235786359.280585,104737675.814534,145738846.654353,76255318.7344359,173055061.964779,177231392.043307,125382237.20241,210174134.965612,132672199.768989,59272620.4221218,152424625.844345,147827649.66807,161390124.483259,21346236.9084988,181453848.548843,138337187.574798,132522931.773189,59868485.3947611,133024684.429604,108634462.552341,50196330.5531579,92659961.098118,152623439.141801,238386884.186416,184756665.892854,75783858.2784484
13441233.1003511,16504422.6341696,23808371.5309122,11077965.0056947,11803978.4070354,12475204.1745739,10870021.0001275,31535086.8325933,24229514.6675989,4525727.04198174,14218017.1957242,23030552.7936906,18545811.2960677,20286277.4383601,10983428.983414,27532990.7392494,19579212.2023413,13563297.7242134,18204184.7598861,20634708.8944486,27368886.6753797,9786351.04035197,25831353.7435447,23605182.3925481,11468308.0158415,4868971.90847401,5891869.0716044,23036271.1314994,15493697.0947111,18214497.0148838,44008871.7229346,37864426.36409,21595628.6550141,23447366.0024981,15479156.8026635,10404943.3256332,9975224.89010472,27948015.0526314,21346236.9084988,12624765.8920207,27560985.2030603,28643599.4816834,16054405.3342466,9685848.26009622,15704643.2561332,6114256.16956861,29354127.4918416,24589591.0881074,18889413.1672247,26621517.3989828,13803351.3519064
8660661.38511455,4243658.91849528,2086764.70056933,5693156.52266251,11803978.4070354,9846956.06532883,6060764.26235784,6726915.68435191,3824523.63087254,4505340.73141107,9867069.49086449,4135074.74364451,4174712.75219976,3837091.68837769,6167052.49104799,2709399.62347137,4689457.38569468,2730852.16640067,1548529.63396216,3139319.0027243,6629166.43808903,3678142.49190919,4045607.93801894,6298622.85381861,2736801.06896151,4868971.90847401,5891869.0716044,6299505.07629293,5304846.31858018,5978724.84688642,8292043.15566639,5072618.90440553,3820394.09177729,4810360.99910359,4428087.22380024,7733228.84550355,3642516.08014975,8397410.96375958,5085936.36260412,4272683.33083507,8169082.22452005,3987477.04676994,3125714.00927153,3382556.37826669,6980520.38886707,1516085.76957034,7718105.8668845,3506744.46046433,7778706.77699065,5118287.12870779,2120759.63892871
2095343.13103968,2242287.00415586,2086764.70056933,865144.997887602,1145256.74610579,1723707.28765696,860404.22335002,2557678.84803798,2095892.53782294,956066.095609482,1930773.73851641,2934466.49113544,1051013.52942351,2581208.13968115,3674292.15179211,994625.349060788,1369006.13257042,1335890.3264463,1548529.63396216,1246332.96635833,1342015.92086005,1509947.44935577,1009575.95712408,1951554.94245436,855532.448571849,1638376.53453731,1677352.06722386,1922821.86645666,1887734.4426947,981531.831450018,3659736.14652968,2128862.43288006,1311935.79535373,967194.36488545,1515464.21438236,1566266.32361832,2679517.58503073,3021807.13134842,1408353.59395891,2026950.24317351,2155623.80368792,607821.898569213,2058415.44137151,1229225.2638514,3641173.47996735,1262507.27115334,1723797.42775313,1237885.9328009,3591740.44287457,2472103.02654541,2120759.63892871
890382.463374417,1035521.25150798,394227.087648923,310695.423757746,520342.009946312,461159.611276335,860404.22335002,679816.797246803,948866.726712405,956066.095609482,332802.590056823,691597.057530748,650180.612196261,151301.542785377,776314.494153606,834912.867720048,874085.666655681,1107815.70345819,710078.635459756,652766.018561357,243165.713174759,1071318.6400952,451633.694247961,639109.970242267,502435.39467192,895386.27953917,585460.134167626,863026.580026913,798601.265009827,478752.456236654,825090.550671019,784430.720184473,774050.183289398,845319.668261781,1244055.44727893,418300.20926285,395782.589684972,1264734.44125678,481414.927063594,627420.458169157,628987.671833483,295437.122800716,445239.670056824,706764.007711532,1758490.47528026,102337.172925724,746475.973927897,561137.523426103,864628.803183531,538721.396601651,559493.454120348
407160.997307175,531262.874447361,204648.088825781,258090.787132827,272838.975983594,278615.88046219,454760.611830397,411663.868347815,200468.541717596,316569.688753665,332802.590056823,253407.935919266,536880.677684373,151301.542785377,227235.158571708,446492.508760306,393802.861524527,262134.485133206,220207.633410059,276314.787804137,237790.336410946,304485.929341976,275297.606190094,339044.874384645,129808.594603986,357217.114087419,282481.001999376,390201.421662658,461587.912528064,420024.892317835,418739.333783267,210392.60037834,160895.048873231,337647.597008114,411666.677846561,152788.529701704,196322.655455033,333291.602454957,108171.767167932,127888.988867394,491002.309350735,295437.122800716,337587.610398531,589142.91294725,378820.691193794,102337.172925724,299726.019404633,127488.25789151,331240.263481547,343849.517221433,509511.544599742
268851.295424465,323120.16375192,200702.590220963,91467.9518497076,122010.600214477,178275.422428139,103945.453834543,164444.122432944,132714.582037488,131447.283166541,140275.825742027,174113.280257647,140219.910426421,78821.5926160672,197082.842079094,88258.8715307233,149749.854248458,207361.32068218,107621.322234103,95559.0726932719,102504.219553265,138584.549515452,187626.531498111,281977.011077002,57646.6936543804,120695.014634444,87525.1953014652,200732.106395156,148345.273989491,109716.538310694,198900.555733633,118242.65642217,158846.382375908,180357.867091657,128359.025220086,96936.4556431123,74959.7459942043,166000.337970559,102041.427676524,82025.5607323686,238989.613702446,106102.872543305,157468.537277202,99625.0600641394,114745.311009716,68831.3654328999,149096.76083583,72060.1140173372,210199.706112773,167750.950518604,164112.585032115
191390.042360313,165379.63928882,123430.704897283,40386.405909735,104986.318851665,102006.244608796,36513.1125440034,78890.7099197023,92451.5190174594,87487.3445166881,64650.6685502057,75323.7790871878,88744.5934842056,78821.5926160672,95510.7055332421,40311.8446562028,64835.4582063806,140122.175567109,87101.3575982185,58472.2935579887,67112.5281206912,121134.339570935,114710.611304183,37205.5138349479,56631.7433631547,72831.7352608542,25782.0439892443,133010.403449501,121681.621963015,57977.7096606182,115640.695330424,77696.4604784216,99417.5017339497,97449.0669948204,80375.8513715956,30739.6779601569,74959.7459942043,98213.184229005,54439.1317554257,72682.3135455999,95208.7455762948,90667.6970586045,59891.2146948912,59549.5314997648,58368.9443837276,61583.8176499918,75739.5683630768,39979.4291815012,90809.4521885956,141175.529145785,145013.775461496
124058.676906452,105424.271865076,86621.9482111558,26950.7193023309,67708.9106777418,72984.2371891447,36513.1125440034,68876.4223163604,75901.1518079311,70282.2060229588,47471.4431459594,72989.2342821545,64164.0930667684,24496.3457983104,79959.7174716713,35780.3795771831,36356.7486710548,106694.430859825,60854.7674740342,33491.8548842354,63592.9775640619,100974.562675735,103782.020574029,37205.5138349479,34550.8324770293,48409.9430083221,19484.783864012,108163.1407012,121681.621963015,57977.7096606182,64405.3415800453,61294.0280950015,57596.6287513569,72622.0600454288,59304.6818474898,22140.3726924784,46192.3806779007,79505.4910686639,54439.1317554257,24509.4815331256,55744.2878116329,59639.4051372532,49622.6617587067,43226.3762598274,52560.9714934474,35042.6180940148,58833.6178036158,26258.5537371598,86473.3758322373,95631.6774715677,104969.661577686
85200.8358426503,65518.181201388,65832.4365552527,26950.7193023309,40831.702295126,42571.1881024216,32780.9146885996,36097.4242475804,48479.8165490926,48017.4121030707,22662.633108376,43331.6654622469,30522.055736399,24496.3457983104,67659.5467677506,28861.5158241404,31960.3437286394,74944.0070635919,40017.6287425684,28428.0904925231,33142.8872498912,78314.2457015899,66335.115830056,35765.5279212286,30163.3609943303,25093.2565321264,10851.6351595295,90059.8017838239,59167.0690089337,40023.0096286331,38733.0796197676,49254.5642650302,41055.5327018854,59399.4901407254,58982.3143586382,19437.7900333198,30659.0924072394,57356.6979008177,26094.8115197603,24456.4669249344,41577.3117594825,59639.4051372532,28531.2387345,37243.8237440917,28600.9201122817,20714.883908112,40691.3134384904,16809.9167220172,57457.725891747,70871.3989790025,67578.5198346635
51956.5346913614,39502.9099883197,39767.0594459522,21752.6787532138,22662.4934210935,27415.5497466224,18738.9374526335,20574.1764699638,24317.7681086043,23894.5625292675,19769.8580816073,24900.474925523,24131.4655417486,20175.5897774462,33644.9605018028,14172.0383763817,23438.9027358231,46713.7881411694,22815.7350679354,15484.660279903,18840.3644311591,51862.9239237614,29729.6696540173,13816.7379960631,19587.131638243,17045.7522470794,7526.25504390326,54438.2656019437,40234.1725439764,22571.4723118904,18249.7134469657,35661.80226169,16698.2602848807,25067.7188706485,28668.6296484653,11247.8666770368,15057.1252474811,41751.3615904705,12096.1010357286,16954.3018805101,30375.4039332885,46258.6806572301,14784.3487594199,30854.1858980802,19224.9413980575,17148.3621412583,25456.8209248139,14811.1275054111,27795.2786613733,41547.853887105,48247.2274775478
27311.1852759677,14573.368864605,17741.7020168356,15279.4255159232,11751.0907900882,10988.62622064,10442.8350531692,9617.74522793007,11038.2912509335,11729.6988962486,12910.5183673838,14733.9334421232,17607.336570334,13803.5018295402,20900.3413470715,6919.74717498837,17925.4257343215,24031.9277128374,17897.6843083899,8985.97350309231,10259.7812195541,22175.5107500292,11166.0507038278,8583.11795254248,12307.2774396844,8253.8237561571,4824.08797115906,25510.9770782015,26600.3185603646,12724.7562803909,11827.7219213069,20559.6626107454,5974.84221143838,9469.61842675236,11706.2014313038,5028.95161552,7785.44197834465,27597.5051969816,8355.40953118821,7712.25081013645,8808.51187218924,27825.0076854653,8968.33667027397,16657.2471936493,16153.75685707,8998.49477970446,14888.9651469311,10222.4652409021,10943.8337120219,12036.4321529082,16997.7993845317
11536.2883963902,7908.71548861846,7226.99615802554,7021.87485493783,8018.16787812041,4448.79088109242,5894.78105538255,3042.27984721124,6098.48304516253,8434.99930407545,7055.3763375093,10061.5047547144,8858.41618217952,7969.18943759511,6208.10055978069,4331.62683511256,11729.7589698851,11435.2482614637,13418.2748416889,5878.05032265812,6203.00612808424,9956.23395226509,5343.908427665,6254.46717200854,8415.61656594753,6650.83120391746,3751.49851600305,12891.4371865581,12370.6270294761,6173.29730353437,7112.3041481271,9846.04997072874,3860.74552564154,7710.74991553179,3230.48646711753,4196.2980406625,5789.58622755123,8280.29247950662,6721.70017799475,5163.59700042741,4652.59325954129,5572.076452978,5609.26846531724,4706.72384952891,11559.797065117,5874.82646985688,7929.67696553355,5044.43731242187,7819.2716381388,7204.01838903588,5366.2401499906
