"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51"
"1",38.7581400683134,52.3093977271159,44.7533962078709,42.5023540660522,45.130718510862,54.9247277254499,50.0505254148654,53.5769332586644,48.0105380600587,56.7759587120304,55.1795741619501,58.7189626976767,42.0364588607642,39.593201246332,38.1531724658869,41.5207141782726,48.2363542521892,51.5470584663924,54.3624690313251,36.1979063996498,54.891795457058,37.6994897951921,26.2411183499789,28.368764027201,43.667369535117,46.3249847646621,45.4221373538199,45.8556767036857,51.3169464049182,38.2802260699273,50.0513819166837,52.6406052580985,46.458378970336,46.3259915596472,37.3578894997761,54.7360717345227,37.1128593720815,53.7143957159175,55.6625578615052,41.7714800625486,46.5161189828823,45.6414608906167,54.8879179605718,55.8028933276878,54.4502790488395,49.9420609458069,41.7107561136205,38.0404211586418,35.3597942132651,38.6018917355868,43.9818632488935
"2",28.0577383589083,43.0430076535829,39.9159891081077,33.22074210803,35.7931390917109,34.2080587618261,41.7782735344999,29.2384858424476,34.8791762475661,49.682743923261,35.6287914305416,45.2519979508089,38.1060475361517,35.3743585620423,38.1531724658869,36.2330807934139,35.4495642905795,30.0911017718732,40.9030644342045,30.5883010578411,37.3718678962447,37.6994897951921,21.5350574162751,28.3427250221647,31.0564307967221,41.3201305869821,42.8959136183066,35.2413529581163,37.5645901748402,30.4373828817282,28.8265654073144,32.6408898256569,38.9593596506674,43.1509128070538,34.3645843849238,38.8368252379396,34.5167929614743,39.6503150686998,39.8667102670586,34.314332740548,34.4028661356763,42.2126741714549,40.8660111348997,46.9969362972331,37.6451114417453,37.2180766860913,31.00636593037,29.2710635335852,35.3597942132651,29.4288238914249,37.4527918742962
"3",17.8716470207752,25.3684269724704,27.6692824788947,24.1289816496138,28.8542208950088,25.0648340305594,30.9471064568312,22.9188889880866,30.4206516747133,27.8037500040851,30.2957081941765,29.2709087043023,32.1437163798231,30.4360250739555,27.59913507004,28.4733310326582,20.0037807621644,25.7593515494804,25.3716467454728,26.6734425945477,33.8273378534259,28.2505615200255,20.8967358470597,27.1485113445499,29.736450833913,23.8243928623709,25.4245911458599,28.2055037929841,24.8541896302456,25.9826442181837,24.7891584592695,20.6053971764189,29.8212194400024,28.4350456132714,25.8338737608556,31.9579874448573,24.3729012675745,31.6239803834455,35.019038533616,25.7925024175264,27.4372891313978,28.790469459614,31.5591125918173,28.3243002731226,26.8055863900138,34.1500783365208,24.0455701041476,27.1235391712513,26.9010900531572,26.5734918289775,30.5202569047279
"4",9.54987586870436,16.9694735289401,16.4118753742939,12.0332367906675,17.7649151060137,14.2673487155855,13.3568571440421,11.6948902110024,15.0764456251748,13.1369503312249,15.7274372911979,15.4037551653685,19.3575243940284,14.8935556884057,13.4305885749858,15.4949393820058,10.2925956746002,14.5414152399798,17.5141578450341,8.14475924054113,18.4603232914296,16.2537320234171,11.2066170657573,20.4261482668918,16.1529878641777,11.6791884378617,15.4423879242797,12.4986912843611,19.871852328539,9.47702788980291,12.7444689407832,12.9525655113755,11.0208423299694,15.7089550878222,12.2520921058369,14.4858124078481,16.2435603329117,17.5404828865491,19.5598667876629,13.3084195760383,12.7491761196643,19.7140762595858,16.1247612449461,15.9296582245084,15.8987144047263,16.9489957855697,13.8780715659954,19.313699453292,13.011398412046,11.4188229876295,13.8824850851945
"5",1.29745082396232,1.55703287057531,1.39150336177397,1.66266268824756,1.72942881461483,1.22194806762809,1.38799879335863,1.48333853878034,1.68768269746101,2.75777418618713,1.97476826251875,1.30617972301957,2.27099941206245,1.54064448910515,2.18130920529143,1.89823110793748,1.12868881442682,1.71824430150173,1.62002723031196,1.24507658383232,2.20952182643828,2.06061287471277,1.52373049349364,1.39066596292753,1.77236587591051,1.4329759588976,1.68708781733528,1.40101814374532,1.71742294050216,1.73474812988081,1.64346734850449,1.4241512290871,1.56346220955447,1.60050101870206,0.922035563351642,1.43007924097776,2.17812123022293,1.94090380370289,2.17592549917072,1.2937893854272,1.76668019894794,1.48171676638583,1.26726903030556,1.62411974542647,1.67815577997726,1.83693573870198,1.10628349702279,1.12750984362958,1.53245341581635,1.47656279207058,1.76531375320837
"6",0.0336545984207532,0.0595694065135604,0.0800688452836766,0.057064480908025,0.0556206828124459,0.0475885251490809,0.0484585115668779,0.0471880572433747,0.0594701967954734,0.0785887676063339,0.0596676022403244,0.0583853801738314,0.0574250809579553,0.0498767895870742,0.0521236985134692,0.0442074221090252,0.0733345729830717,0.0460264400132928,0.0836691547276587,0.0496356494802512,0.0689169091830308,0.0704165959743932,0.0666407283772514,0.0377609602081748,0.067483380405065,0.0594230275353311,0.0819448722342031,0.0468145817785626,0.052440314053797,0.0524724904727236,0.0474348443491408,0.0393333761485337,0.0497308694590402,0.0506528909519375,0.0415869851881325,0.0517389864422739,0.05115118782021,0.0690413340981877,0.0747114575580099,0.0541302780570732,0.0449728357077674,0.0546387831744823,0.0701688219946845,0.0721096112079067,0.047288189563119,0.0594129854465564,0.0505430972399381,0.0580527819846566,0.0426392484979488,0.0527226292833802,0.0672728544853953
"7",0.00165164851966892,0.0023835840099764,0.00298198729865362,0.00231535117779913,0.00250276142776329,0.0023092232182762,0.00242509515067013,0.00313031195037183,0.00274452783548895,0.00301347376466765,0.00204951541672926,0.00250140860168813,0.00279650443735591,0.0026666774737123,0.00248800607016619,0.00185092967637956,0.00267944325844383,0.00224000422656445,0.00303406250009175,0.00202544446881348,0.00321471119252692,0.002535045159334,0.0022315459444826,0.00205192163753054,0.00240744919256031,0.00255985158798921,0.00297380472272835,0.0016750860194179,0.00294628470885527,0.00163734835712148,0.00247079059897715,0.00174391334303436,0.00210786144305075,0.00244576093552951,0.00202400828391092,0.00225605435059606,0.00209389420467687,0.00311336269953699,0.00280324324796766,0.00174872893762767,0.00200811049717231,0.0030381081859332,0.00305649728375101,0.00279690574632241,0.0023597348409794,0.00193441821886609,0.00247723762856822,0.00202102558694151,0.00324747363129063,0.00174558677815639,0.00232451428121294
"8",8.22705653718003e-05,0.00014635522052231,0.00015675665076742,9.62995475219941e-05,0.000102328691127695,0.00017999121541834,0.000117416612624766,0.0001093338382816,0.000197293493897632,0.000132997806417734,9.58112318585336e-05,0.000154627168626575,0.000212638272842014,0.000200019166300081,0.000159841363142732,0.000171474317312459,0.000162476539230738,0.000193338203644089,0.000220152514657457,0.000203039097527835,0.000164661793746745,0.000137052261379722,0.00015534515807758,0.000116362545441007,0.000143811290968188,0.000134714286332382,0.000133473880850943,0.000103531352465325,0.000172541349343192,8.51720709533765e-05,0.000174320501628245,8.54979475661821e-05,0.000134844994704508,0.000149701180021111,9.06354554217614e-05,0.000170022007068837,6.56190053405226e-05,0.000217160531178706,0.000116067715225654,6.86116740098441e-05,0.000118618190867892,0.00019535272167559,0.000176435186972412,0.000234484649809019,0.000199036369508576,9.48574244148404e-05,0.000106778929648499,9.78476853106258e-05,0.000173474496136805,0.000177767913214666,0.000144755224027904
"9",7.12445557837782e-06,8.99854592262272e-06,5.92253661579889e-06,5.76046613787184e-06,8.85028225638962e-06,9.39635856411769e-06,5.52569076717191e-06,6.53497465918917e-06,1.26798187238819e-05,1.09216560986169e-05,7.47992771721329e-06,6.63297964820231e-06,1.0018964644587e-05,8.65295442054048e-06,6.80965331412153e-06,6.90566719185881e-06,1.02408081374961e-05,6.78542892273981e-06,1.17672462920382e-05,6.41558688130317e-06,1.07395965187607e-05,5.78295578179677e-06,6.39015468095749e-06,9.75427531102468e-06,1.11554815021009e-05,9.47431908571161e-06,7.60477769290446e-06,8.57273380461265e-06,5.16582929321885e-06,5.60363844215317e-06,9.50342484884459e-06,8.50630908644234e-06,7.82356823947339e-06,5.74306886846898e-06,9.40054462716944e-06,1.12870377506624e-05,5.99648933530261e-06,9.61565979196166e-06,5.6791128599798e-06,7.87465717166924e-06,1.01379426951098e-05,6.39501831756206e-06,1.08175145214773e-05,9.07765354440926e-06,1.19147229042937e-05,6.75300952934776e-06,5.71449947983638e-06,7.79723609412031e-06,9.75320313045813e-06,7.10252572844183e-06,1.04965151876968e-05
"10",4.38004803982039e-07,4.48778905592917e-07,4.82782638755452e-07,4.67373411083827e-07,4.85069335809385e-07,4.74547960038763e-07,4.61715899291448e-07,4.74133571515267e-07,4.68378402729286e-07,4.70760937787418e-07,4.13120460507344e-07,4.9421191761212e-07,5.32873173142434e-07,4.85441660202923e-07,4.79284835819271e-07,4.78527340419532e-07,4.53911525255535e-07,4.40111307398183e-07,5.29148906025512e-07,4.46218564320588e-07,5.25464088241279e-07,4.47356342192506e-07,4.82690666103736e-07,4.4610374061449e-07,4.88078057969688e-07,4.32726892540813e-07,4.32405272476899e-07,4.52524773209007e-07,4.93056290906679e-07,4.72102669846208e-07,4.60850515082711e-07,4.16163743466313e-07,4.26602127845399e-07,4.77089088235516e-07,4.30198383583047e-07,4.21031359110202e-07,4.58186264040705e-07,4.84732936456567e-07,4.75123442811309e-07,4.67017912342271e-07,4.51247501587204e-07,4.48694095211977e-07,5.11526877744473e-07,5.13663962919964e-07,5.32349645254726e-07,4.78878973808605e-07,4.26702058575756e-07,4.65656853521068e-07,4.6792263219686e-07,4.44735178461997e-07,4.80421135762299e-07
"11",4.38004803982039e-07,4.48778905592917e-07,4.82782638755452e-07,4.67373411083827e-07,4.85069335809385e-07,4.67341692456102e-07,4.61715899291448e-07,4.74133571515267e-07,4.68378402729286e-07,4.70760937787418e-07,4.13120460507344e-07,4.9421191761212e-07,4.54048290521314e-07,4.63012952423014e-07,4.79284835819271e-07,4.78527340419532e-07,4.53911525255535e-07,4.40111307398183e-07,4.66014625999378e-07,4.46218564320588e-07,4.41418706031982e-07,4.47356342192506e-07,4.66716187474958e-07,4.4610374061449e-07,4.88078057969688e-07,4.32726892540813e-07,4.32405272476899e-07,4.52524773209007e-07,4.93056290906679e-07,4.72102669846208e-07,4.60850515082711e-07,4.16163743466313e-07,4.26602127845399e-07,4.77089088235516e-07,4.30198383583047e-07,4.21031359110202e-07,4.58186264040705e-07,4.84732936456567e-07,4.75123442811309e-07,4.67017912342271e-07,4.51247501587204e-07,4.48694095211977e-07,4.91112473355315e-07,3.93672166865144e-07,4.66520646114077e-07,4.78878973808605e-07,4.26702058575756e-07,4.65656853521068e-07,4.6792263219686e-07,4.44735178461997e-07,4.80421135762299e-07
"12",4.38004803982039e-07,4.48778905592917e-07,4.82782638755452e-07,4.67373411083827e-07,4.85069335809385e-07,4.67341692456102e-07,4.61715899291448e-07,4.74133571515267e-07,4.68378402729286e-07,4.70760937787418e-07,4.13120460507344e-07,4.9421191761212e-07,4.54048290521314e-07,4.63012952423014e-07,4.79284835819271e-07,4.78527340419532e-07,4.53911525255535e-07,4.40111307398183e-07,4.66014625999378e-07,4.46218564320588e-07,4.41418706031982e-07,4.47356342192506e-07,4.66716187474958e-07,4.4610374061449e-07,4.88078057969688e-07,4.32726892540813e-07,4.32405272476899e-07,4.52524773209007e-07,4.93056290906679e-07,4.72102669846208e-07,4.60850515082711e-07,4.16163743466313e-07,4.26602127845399e-07,4.77089088235516e-07,4.30198383583047e-07,4.21031359110202e-07,4.58186264040705e-07,4.84732936456567e-07,4.75123442811309e-07,4.67017912342271e-07,4.51247501587204e-07,4.48694095211977e-07,4.91112473355315e-07,3.93672166865144e-07,4.66520646114077e-07,4.78878973808605e-07,4.26702058575756e-07,4.65656853521068e-07,4.6792263219686e-07,4.44735178461997e-07,4.80421135762299e-07
"13",4.38004803982039e-07,4.48778905592917e-07,4.82782638755452e-07,4.67373411083827e-07,4.85069335809385e-07,4.67341692456102e-07,4.61715899291448e-07,4.74133571515267e-07,4.68378402729286e-07,4.70760937787418e-07,4.13120460507344e-07,4.9421191761212e-07,4.54048290521314e-07,4.63012952423014e-07,4.79284835819271e-07,4.78527340419532e-07,4.53911525255535e-07,4.40111307398183e-07,4.66014625999378e-07,4.46218564320588e-07,4.41418706031982e-07,4.47356342192506e-07,4.66716187474958e-07,4.4610374061449e-07,4.88078057969688e-07,4.32726892540813e-07,4.32405272476899e-07,4.52524773209007e-07,4.93056290906679e-07,4.72102669846208e-07,4.60850515082711e-07,4.16163743466313e-07,4.26602127845399e-07,4.77089088235516e-07,4.30198383583047e-07,4.21031359110202e-07,4.58186264040705e-07,4.84732936456567e-07,4.75123442811309e-07,4.67017912342271e-07,4.51247501587204e-07,4.48694095211977e-07,4.91112473355315e-07,3.93672166865144e-07,4.66520646114077e-07,4.78878973808605e-07,4.26702058575756e-07,4.65656853521068e-07,4.6792263219686e-07,4.44735178461997e-07,4.80421135762299e-07
"14",4.38004803982039e-07,4.48778905592917e-07,4.82782638755452e-07,4.67373411083827e-07,4.85069335809385e-07,4.67341692456102e-07,4.61715899291448e-07,4.74133571515267e-07,4.68378402729286e-07,4.70760937787418e-07,4.13120460507344e-07,4.9421191761212e-07,4.54048290521314e-07,4.63012952423014e-07,4.79284835819271e-07,4.78527340419532e-07,4.53911525255535e-07,4.40111307398183e-07,4.66014625999378e-07,4.46218564320588e-07,4.41418706031982e-07,4.47356342192506e-07,4.66716187474958e-07,4.4610374061449e-07,4.88078057969688e-07,4.32726892540813e-07,4.32405272476899e-07,4.52524773209007e-07,4.93056290906679e-07,4.72102669846208e-07,4.60850515082711e-07,4.16163743466313e-07,4.26602127845399e-07,4.77089088235516e-07,4.30198383583047e-07,4.21031359110202e-07,4.58186264040705e-07,4.84732936456567e-07,4.75123442811309e-07,4.67017912342271e-07,4.51247501587204e-07,4.48694095211977e-07,4.91112473355315e-07,3.93672166865144e-07,4.66520646114077e-07,4.78878973808605e-07,4.26702058575756e-07,4.65656853521068e-07,4.6792263219686e-07,4.44735178461997e-07,4.80421135762299e-07
