"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51"
"1",21.6782594158215,29.1627965077511,27.3806144605319,31.1196037525856,25.6079950909675,18.9358086088553,23.1067713921349,14.1718471129525,32.330423311508,19.8413052582548,36.0565311502387,13.2414721149452,41.20664105449,17.4315541792699,18.8376055741774,10.5117680159212,27.4818116439423,17.2668295458742,38.745843037157,24.4561400035825,25.2735923427176,10.8794606474715,19.7733033198183,22.3900634450865,17.6598588940942,21.0002248341372,15.2417537198522,23.0479345392248,23.9345162635658,18.263053096594,17.1381806691501,18.1150095291657,22.1568018249483,25.8097200235659,18.9669008295189,13.2874364617921,18.9085797496004,16.1445008556171,34.0170191005061,19.4141999151263,21.1614201659816,25.3176494807899,30.5889889300857,33.7323302446774,23.070752169209,32.5298578051546,16.2418854413924,23.6116347703202,26.6619296062071,13.722155369672,23.2432832574162
"2",3.99967373734978,15.9938877071739,17.4549432495922,6.23675563633265,11.2388913953552,13.1543504901658,10.7407933503515,6.56593120023024,17.2648473608787,9.04724268378379,16.5548113639355,9.32336332506793,25.1993258219478,4.72626084785429,7.41673713201874,8.1083377905934,9.83066177526825,7.73338052981842,19.9486440444449,9.17620203756508,8.78881086378351,4.37293581116933,8.61365328643649,13.3171201668973,6.62872865143572,10.4805390921929,10.1596240583464,9.39625777696824,7.01692467659768,11.4586680914628,11.9393517699849,11.079831799736,9.21915127064949,10.9585970741614,10.5496939299549,6.21874965287611,6.93023267823878,13.5520489805472,6.3961375667003,13.1503648914386,8.61097624506067,11.9510029204778,8.13820602449459,9.31521964374156,9.03409174534863,13.4979230893662,11.6151862701621,8.16237457897375,13.3734611203791,11.3285647862097,8.27996757919107
"3",2.09579447189753,3.98190117115792,9.30153723911189,2.35164075612954,4.1728700094726,6.39320067047208,2.41215038881285,2.00613139700783,7.6649044803537,2.42316587637174,6.60871563464661,1.25161012516855,5.24990177426389,2.39281347164138,2.90123753224009,1.49543188516679,2.28787003762739,3.6421898093763,6.55179448356648,2.95217524650775,4.15561682395753,2.37800772390528,3.87667889747286,5.26055544517624,3.29709417865956,4.90270611418316,2.45092138551468,3.47931812047057,2.35849128305733,1.59059987684532,2.45389012089697,2.31609486519051,3.49575112821583,2.38025477644067,4.3489709466977,2.48239606430366,3.53159828305445,4.32086126561819,1.82059235305462,3.9302601085044,3.15434480106035,3.17208365112549,6.23966583900449,2.7932926243551,4.16880467908163,4.34690813861607,5.791208783005,4.73352426650547,4.14792978282867,4.36110826388051,4.18045606395242
"4",0.470915777216874,0.921207409440399,1.46873860462438,0.436511640132039,0.812354160027212,0.799302798849226,0.264986109753181,0.29447956061199,0.979073215323297,0.485265976889764,1.00842237189988,0.319311994006966,1.32903062390062,0.219191738057702,0.483369350858197,0.169737520437479,0.366198867646403,0.583460998494047,1.42992207041004,0.552444287549633,0.890879786568462,0.249566920806842,0.810734995202779,0.347318755197534,0.321224069588766,0.713287655301087,0.264984592270253,0.38368189725702,0.395767467675,0.208225447292762,0.394539558480233,0.263946910793834,0.210232833470059,0.544239780386306,0.585684834037806,0.307738180343563,0.695783541233595,0.663734197974463,0.479971386999864,0.259095584833517,0.522981509927376,0.320498649489195,0.661839669718688,0.437199574402143,0.508169180190976,1.46025386689792,0.541311663383226,0.978010887954042,0.263402455798541,0.840703159364239,0.532090351551687
"5",0.00394230356232583,0.00597103693314693,0.229421072017658,0.00222248503769151,0.00285957819744453,0.00273109198201382,0.00474422276147379,0.00274316982586242,0.00512362076949557,0.00429690041460162,0.0080613585860192,0.00414392005916397,0.0153763353681597,0.00242074374307322,0.00483507405260752,0.00183004255438846,0.00403935445024217,0.00333667952008909,0.0156612713584536,0.00425649871260703,0.00623137871275503,0.00219071235778756,0.00425105496253764,0.00292429201601863,0.00266183640167128,0.0140429610061119,0.00201508614247814,0.00276929858773656,0.00329102040836915,0.00315027180408833,0.00404414305535283,0.00527397135124374,0.00409272732497357,0.0056767289003119,0.00323639110831664,0.0036482967776692,0.00590132227841877,0.00715593394966163,0.00636921280045044,0.00375189515500551,0.00586098466965268,0.00820239889333152,0.0064653458128987,0.00471562015343352,0.00304533492737846,0.0484023175521315,0.0036331049304863,0.0087139926342843,0.00406683891367265,0.00482942185556112,0.00773853636451349
"6",5.78973867959576e-07,1.38237169267086e-06,0.144329547085704,5.57094949726888e-07,6.88310137775261e-07,4.58512886325479e-07,1.50506264162686e-05,5.47296622244176e-07,2.11179678899498e-06,6.76231707075203e-07,2.09821962471324e-06,1.56167629938864e-06,2.40282921595281e-05,5.6670523918001e-07,1.50150333411148e-06,5.10336576553527e-07,1.42453370699513e-06,5.7071554238064e-07,2.04837044748274e-06,8.35438072499528e-07,5.54885104975256e-07,2.95182451282017e-06,7.62231138651259e-07,3.89692377211759e-06,5.55640667698754e-07,7.81851895226282e-07,5.29896738044044e-07,5.05556158714171e-07,5.67470237911039e-07,5.16396312377765e-07,5.59234763386485e-07,1.44651960454212e-06,5.78760023017821e-07,4.77121716357942e-07,3.7535172623393e-06,1.54661088345165e-05,6.79600020703219e-07,8.87787336978363e-07,5.71548321204318e-06,4.51915980193007e-07,7.09113464836264e-07,1.58490627200081e-06,8.42587041915976e-07,6.27161966804124e-07,5.89319824939594e-07,0.0230048268759901,1.54077362140015e-05,3.84021984700667e-06,5.92512265029654e-07,1.26059808280843e-06,4.88667637910112e-07
"7",5.26815824741789e-07,4.18122112932906e-07,0.144102134914533,5.57094949726888e-07,5.62273612558783e-07,4.58512886325479e-07,1.50506264162686e-05,5.47296622244176e-07,5.61831370760046e-07,6.33725335319468e-07,4.50433844889631e-07,1.48959838952578e-06,1.53900755321956e-05,5.6670523918001e-07,1.50150333411148e-06,5.10336576553527e-07,1.42453370699513e-06,5.4367831126001e-07,5.70619135942252e-07,4.67556333205721e-07,5.54885104975256e-07,2.95182451282017e-06,5.93789309277781e-07,3.00881242765172e-06,5.55640667698754e-07,4.90836100652814e-07,5.29896738044044e-07,5.05556158714171e-07,5.57444309379207e-07,5.16396312377765e-07,5.59234763386485e-07,1.44651960454212e-06,5.1953861657239e-07,4.77121716357942e-07,2.97126837267569e-06,1.54661088345165e-05,4.43490421275783e-07,5.56540385332482e-07,5.08169898694177e-06,4.51915980193007e-07,5.23412268194079e-07,5.19805439580523e-07,6.12943267697119e-07,5.73461761632643e-07,5.14962835040933e-07,0.022976947402185,1.54077362140015e-05,3.02585942790756e-06,5.81576728109212e-07,6.06626826993306e-07,4.88667637910112e-07
"8",4.94667347084032e-07,4.18122112932906e-07,0.0744758366403175,5.57094949726888e-07,5.62273612558783e-07,4.58512886325479e-07,6.41636347609165e-07,5.47296622244176e-07,5.61831370760046e-07,6.33725335319468e-07,4.50433844889631e-07,5.04799800182809e-07,1.40953760592311e-05,5.29688122696825e-07,9.06363311514724e-07,5.10336576553527e-07,5.10159679834032e-07,5.4367831126001e-07,5.70619135942252e-07,4.67556333205721e-07,5.54885104975256e-07,2.95182451282017e-06,5.93789309277781e-07,9.3392918643076e-07,5.55640667698754e-07,4.90836100652814e-07,5.1079302920698e-07,5.05556158714171e-07,5.57444309379207e-07,5.16396312377765e-07,5.59234763386485e-07,4.83823441754794e-07,5.1953861657239e-07,4.77121716357942e-07,2.97126837267569e-06,5.2920938742318e-07,4.43490421275783e-07,5.56540385332482e-07,5.08169898694177e-06,4.24863515036122e-07,5.23412268194079e-07,5.19805439580523e-07,6.12943267697119e-07,5.73461761632643e-07,5.14962835040933e-07,0.00895881515498331,3.03472040741326e-06,5.58232841285644e-07,5.15262399858329e-07,6.06626826993306e-07,4.88667637910112e-07
"9",4.94667347084032e-07,4.18122112932906e-07,9.39231006213959e-06,5.57094949726888e-07,5.45230705029098e-07,4.58512886325479e-07,5.23718881595414e-07,5.47296622244176e-07,5.28136752109276e-07,5.64387050872028e-07,4.50433844889631e-07,5.04799800182809e-07,4.95048993798264e-07,5.29688122696825e-07,5.42158204552834e-07,5.10336576553527e-07,5.10159679834032e-07,5.05222601532296e-07,5.08695961798367e-07,4.67556333205721e-07,5.45415105079883e-07,2.95182451282017e-06,5.93789309277781e-07,5.34224227521918e-07,5.24579377270129e-07,4.90836100652814e-07,5.1079302920698e-07,5.05556158714171e-07,5.57444309379207e-07,5.16396312377765e-07,3.20689991895051e-07,4.83823441754794e-07,5.1953861657239e-07,4.77121716357942e-07,2.97126837267569e-06,5.05351181345759e-07,4.43490421275783e-07,4.91357354803768e-07,4.78910237688979e-07,4.24863515036122e-07,5.14967155140766e-07,4.43174826614268e-07,5.08044081470871e-07,5.73461761632643e-07,4.48114292339596e-07,2.30101034048857e-06,2.99594171337958e-06,5.08835455548251e-07,4.79838831779489e-07,5.66402263757482e-07,4.88667637910112e-07
"10",4.94667347084032e-07,4.18122112932906e-07,5.4989459385979e-07,5.57094949726888e-07,5.45230705029098e-07,4.58512886325479e-07,5.23718881595414e-07,5.47296622244176e-07,5.28136752109276e-07,5.64387050872028e-07,4.50433844889631e-07,5.04799800182809e-07,4.95048993798264e-07,5.01081217407773e-07,5.42158204552834e-07,5.10336576553527e-07,5.10159679834032e-07,5.05222601532296e-07,5.08695961798367e-07,4.67556333205721e-07,5.45415105079883e-07,5.76824390918773e-07,5.93789309277781e-07,5.34224227521918e-07,5.24579377270129e-07,4.90836100652814e-07,4.88533714815276e-07,5.05556158714171e-07,5.57444309379207e-07,5.16396312377765e-07,3.20689991895051e-07,4.83823441754794e-07,4.60713408756419e-07,4.77121716357942e-07,2.97126837267569e-06,5.05351181345759e-07,4.43490421275783e-07,4.91357354803768e-07,4.78910237688979e-07,4.24863515036122e-07,5.14967155140766e-07,4.43174826614268e-07,5.08044081470871e-07,5.73461761632643e-07,4.48114292339596e-07,1.48731601257168e-06,7.11772827344248e-07,5.08835455548251e-07,4.79838831779489e-07,5.66402263757482e-07,4.88667637910112e-07
