"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51"
"1",55.2137399152518,59.6422927564361,47.3715394352272,41.4943279224193,50.5417669535678,45.2038881273658,50.7671731211609,52.3098686605782,63.0600565377446,44.1751609467825,48.2107364216595,55.6501100623253,59.9431930921744,52.3280514352401,49.9628887992309,52.385301499463,59.3245182964022,62.2047606354796,58.2636465238285,48.5980059518517,51.2651134596855,53.6127649917084,43.1979789289718,54.5687760206214,53.9923675387083,58.6965133050086,56.1530075628698,48.7370553528979,55.8501954899314,43.297530722281,54.0476946578115,47.1678512259351,41.5838913351146,53.4505073953397,44.9449100461483,53.9286604258897,44.9857550991708,71.4065975409901,47.4449567500411,55.585959075727,60.4992157874972,54.0146268544981,53.7515601807436,58.2427793631343,52.8620265601483,48.5932198617699,61.371297150125,52.8810528890351,48.2128939235602,62.3157065683528,59.3940499938204
"2",45.5471750986871,54.3742600332831,43.8938616993652,40.954392852223,41.20259391847,45.2038881273658,49.0474963294574,44.945764357063,47.0979413519609,44.1751609467825,37.5310360890666,49.4752716561127,49.5450121522824,45.3335162126604,46.5835839355151,42.6787291679133,47.5608910671327,51.8741761753397,58.2636465238285,48.5980059518517,44.5261712942357,43.2884172686994,43.1979789289718,49.3179206498771,47.6238501620646,44.3027408373607,47.510306470242,45.5165000760702,45.4715640407154,39.0768417467763,51.3760063739338,42.5980031433824,41.5838913351146,50.7350210063574,44.9449100461483,45.3034371516982,44.7539149086595,47.0297954526604,45.7063666433652,44.079010344651,48.9683286123272,47.8345570452655,45.3255847002486,55.6424437549297,50.9000649071163,40.5344483367031,52.0928424653729,52.8810528890351,44.6847078776691,49.1080806459784,49.7302138858959
"3",41.0787556244161,49.3012330191063,37.3526413159623,36.4409956174142,38.4789101360963,43.7455554875726,41.1126963724437,40.4665489195841,44.8210856107673,36.1345362914764,35.1862350496658,43.0714065039418,45.1696418800537,43.6856084152975,38.3378222142775,33.2468106249963,39.3011702516285,42.0202398992133,47.4361308539646,48.5980059518517,44.5261712942357,40.5001759287068,40.4194325263588,44.0342225878749,37.8622763404574,36.1426635043176,37.8637970555022,38.1984170835672,39.91458037256,32.8040553987012,42.3819443574968,34.8636964449945,41.4192041170041,47.168349160464,33.9247667647413,38.1245741911519,44.7539149086595,36.5509424246906,41.4245809979961,39.7154797097354,39.7073284685046,41.3491483947327,45.3255847002486,54.1414034469761,41.4194448513966,36.9772990888413,45.9669908752936,46.0000446284715,37.7939076576876,40.7491458951309,36.7957527053379
"4",32.2022332434092,30.4029133815761,30.5116454707997,25.2529816060668,29.4789824945957,29.4891592725795,32.8429088219343,30.9602606873474,28.6465253293239,27.1220801089767,26.7544139198557,27.0119322689632,31.4968346156137,25.930382573612,34.6759580531893,28.0507648807288,32.2241590476617,24.49356002535,35.2659494913225,30.9485627605956,28.8210436440411,29.1614461804926,29.0079399090633,29.0134385627525,27.8116656783881,27.117246988047,27.7962939727715,26.9680255162739,31.4072073455924,27.5998409750958,29.2917208161765,21.8436039796976,29.3076883866141,28.2641893963101,28.0053774372884,27.4025888138236,31.2079576166556,27.8287523412657,31.6607625796845,30.3032336893493,29.3572827899,22.9484477008981,28.9031003644016,30.1934030603452,31.1025296157839,28.6835607248079,30.5494984632214,30.9043687958841,27.2300731018699,29.5323749307452,34.2356683093657
"5",6.67558760731947,10.4376459643704,7.69772470895475,8.25373386988383,6.26413576956418,7.98993324311891,6.74909170531168,8.89937163485558,8.51049667334507,6.96910906930088,6.50055560522617,6.31184124610024,8.16851006792751,5.99275148528295,12.3199516632233,6.86394486163556,8.39636277137231,8.04547623021165,6.71105891313778,7.15881818205423,8.45663146084678,8.63367469961418,6.0653309831805,10.3611104955578,7.08845953230195,6.92517219733293,7.34744738269058,6.86020676186456,5.67925978198355,5.61490693627127,9.15097128974514,5.44907417561376,9.16519833061693,8.77330029641519,8.74057586471338,5.72365967535529,7.54751967052823,7.50838012535291,6.29684726058474,8.31236686043849,7.23072443328579,6.3334963586467,7.73442067601104,6.958272027563,7.07222508746702,6.02514258731662,7.80449875076783,7.25710723960697,7.71080273958,9.6423798346965,9.20730791311769
"6",0.662415711409267,0.705540726800109,0.540531025813152,0.580529844642001,0.40865901214579,0.686310734198969,0.688962258413767,0.579830912993202,0.58912475262332,0.409071282093691,0.461626796421228,0.660087011603309,0.515529573447907,0.468548043095893,0.72377337532123,0.594822821843536,0.62838847031469,0.51051388354233,0.650801614851389,0.569365671381888,0.645694260625646,0.664514160702197,0.459436956228842,0.674495907800633,0.516630116492479,0.514067392018433,0.420492062672452,0.565235138057005,0.534874254703482,0.574599571247177,0.612014831902798,0.582283508904425,0.682024614847592,0.590937401046517,0.565913376421122,0.520485118750344,0.486990670028035,0.448806337311339,0.499170103414258,0.533816643762748,0.572527783746978,0.609587194948972,0.707637004173193,0.613181846071711,0.586616037595604,0.660708707693402,0.620991331818232,0.667256656434006,0.491534905132539,0.741262158279937,0.558199366613508
"7",0.0871541301823981,0.0916156642579153,0.0598466922897387,0.0975892906625404,0.0658277528069675,0.0978814441883742,0.0844756213783739,0.0689187941421778,0.0903306998918652,0.0672022968577721,0.0743500257675578,0.0895421412516271,0.073679910923488,0.0782123533462027,0.0961703250927712,0.0768392564943952,0.0726057807593179,0.105340395136068,0.0971360429665538,0.0740928763324291,0.0908918451882528,0.0991999080047208,0.0853155353078137,0.104979053496891,0.0825525372573566,0.0739981007606048,0.0621893308900781,0.085030909547072,0.0764436660132333,0.0742462932706758,0.108548671505218,0.0818426587212571,0.126614478744727,0.0943966504678428,0.0713536359105547,0.0659121350071246,0.104209867300483,0.096763673738792,0.061321264420485,0.0864649231657495,0.0830060021006602,0.0748482737255927,0.0652705873993682,0.0765301918841033,0.0819709171969407,0.0749064009690983,0.0945626633599659,0.0731841146507577,0.0785475159021871,0.100641758906022,0.090645003660029
"8",0.00978007440414785,0.0147914910749023,0.0078299300926119,0.0103799139114926,0.0108147034678723,0.0102857784630714,0.0121776811557766,0.0106327280486767,0.01070576709742,0.0100467680819065,0.0127014414692894,0.00982962933653653,0.00926754619433723,0.00959314750366502,0.0107724441140817,0.0101470930784444,0.0131430853218717,0.0111141006152593,0.0142591463840063,0.0108436136097225,0.0156245847132368,0.0124633493578585,0.0120628602608122,0.0132100136352165,0.0132329674740959,0.00782375239566591,0.0121689821861537,0.0135220614886293,0.0102493975252855,0.0102722980284398,0.0156616691336922,0.0101340898856961,0.0150312629502878,0.01084072440608,0.0118834067083071,0.00936995077870506,0.0115252418582941,0.0101754956914419,0.00778539098178044,0.0107669729936788,0.0120335342677436,0.0120069683297288,0.0152108199868053,0.0100220562268305,0.0132750257633916,0.0126469703081966,0.0118793364104022,0.0137740970102413,0.0119748445962387,0.0122039526361277,0.0145724226747461
"9",0.00237940570616502,0.00217245767271379,0.00156342321156444,0.0025448165238231,0.00173334803378111,0.00164758402138432,0.00181078116543176,0.00169093654528751,0.00177651003616575,0.00168255472362944,0.00187756358604929,0.00177947621136809,0.00202096777695715,0.00194651332571993,0.00158282932397924,0.00121034875462556,0.00232776962275238,0.00226635786953011,0.00238916756552499,0.00211644026455815,0.00193309817450427,0.0017173765776306,0.00186226070661633,0.00201328674518209,0.00198626743190289,0.00158064247762013,0.00180042175088602,0.00208144058728976,0.00167502001875164,0.00160928384184444,0.00234117098466413,0.00110155005643264,0.00216513037116783,0.00150038813364972,0.0016168806848782,0.0015033260584687,0.00198332392176326,0.00134674483126673,0.00148948121989179,0.00172039052677064,0.00139662642732219,0.00176917489534389,0.00190384474035454,0.00233980810321555,0.0017617483487129,0.0018053395788229,0.0015052797956514,0.00148764711741478,0.0016455915338156,0.00190215794975757,0.00167981727895494
"10",0.000242410874534471,0.00030800530646502,0.00024124582978402,0.00028453755260216,0.000243693422021352,0.00026076899371219,0.000273038311320306,0.000230933234206532,0.000248624390678742,0.000233298228067724,0.000245641104243077,0.000265927230202578,0.000239880713365892,0.000264248107441745,0.00029577752241039,0.000227991733936506,0.000289000572365694,0.000276763944725644,0.00035798483884264,0.000277294411034745,0.000287783060571201,0.000366485680160622,0.00030265185114331,0.000267979579234634,0.000290507978547794,0.000244872680013941,0.000254789383689058,0.000260316456547116,0.000237305508107966,0.000282429658682304,0.000315471985800286,0.000251756805710102,0.000284583013012707,0.000312071790972368,0.000244631393456984,0.000204609075126427,0.000272436936938902,0.00028460123644436,0.000227960818733663,0.000252787038107272,0.000252985896850078,0.000270482346195422,0.000234024790074727,0.000253740606240171,0.000279938730727736,0.000274832965487803,0.000238199395766969,0.000243666671394749,0.000272898270168298,0.000282423106000351,0.000322348081112978
