373953.488238591,406304.677788305,373223.268077843,395736.907247514,370456.727916713,399800.023682486,381980.268193057,408860.16483658,378819.619876835,370265.504455061,391065.599997973,427151.447139533,437605.316726553,312439.254848721,386346.168731789,372994.505331728,338534.26412125,351163.888045411,415451.518490495,370871.107778942,380918.954728809,399052.014958231,390963.003442945,393952.292944703,313296.833431169,346118.153847376,397320.148397135,337683.747246213,342431.906495588,423727.602261655,390014.688995824,351935.276455082,377634.271333968,411396.449890283,351963.853427264,375000.625288292,358052.668058202,370603.237847925,347265.941147468,367626.310552446,343033.295740609,387632.169621899,336125.975171988,387800.912435813,331260.267493757,354100.744098384,345411.459841091,384994.811862328,414353.028868957,382204.405200025,408278.792095916
365084.324619552,335553.765355893,356403.497972335,372547.576529547,369525.979058963,351731.548585897,337404.611060908,373630.164659601,344819.097869243,329264.636744901,364995.128343721,363716.622744462,365793.360762889,307962.455057008,379265.560245139,346148.624775235,322161.526212404,311994.063907608,369832.016106631,335316.362991253,342831.93944837,386128.371624152,338107.155471469,393952.292944703,308640.670943139,346118.153847376,368815.176300558,337683.747246213,316246.563838465,371074.11586986,368985.802177845,304188.528253167,330220.373723763,370812.536137967,323386.40106034,308903.157738921,347871.584204339,370603.237847925,342038.225917031,361878.618062197,335360.618815441,381108.2424299,336125.975171988,331502.964470302,331260.267493757,339286.59112904,345411.459841091,354713.023529436,368685.523016264,298655.861591801,354378.638763344
347231.023070502,307161.726838553,340070.559108096,291287.116562274,319392.71154233,296297.15961174,312131.57073054,312237.921291869,311435.166296521,286952.604017827,303898.748976192,350986.824078218,277387.27895949,271014.847530383,322233.704347309,310819.319845582,275277.436182837,267858.972034151,324546.088929104,310853.74823395,306350.037183564,313610.884957096,301745.204196093,324135.523787213,280457.206180701,323115.331449873,318625.352128502,270788.537794946,259910.098964535,346580.480089137,305657.953049407,267736.214507304,327929.726945176,296416.598493388,306656.929525817,275213.381389507,307407.349366006,310013.461130866,285421.529731729,312881.68083626,298246.435982707,323884.25101857,270335.666704828,331502.964470302,315230.69254418,293158.35086725,288265.439290785,304174.120813233,325547.98580108,298655.861591801,333938.198901191
220652.421587869,216087.681299102,226809.520783345,213070.541246301,233734.944399473,231855.10659291,195780.471786672,231276.174539331,205024.950348238,215199.789740207,178293.596425386,241055.818956889,187909.141247879,212507.114450416,220692.945086347,254612.343410311,167591.560500534,222559.503829081,200550.077858276,223957.934228767,248428.587894193,240450.801278639,193170.808456848,225322.220121719,202972.225787035,238104.18107022,213264.888254224,218313.194344933,179042.781059727,224156.036272147,226640.597482163,215623.042035771,256739.202222483,207688.19492425,219459.546931879,195778.191842292,198661.719483683,258468.655058814,247746.450659352,256527.41498338,235908.179564673,249264.101714438,204335.032634745,275255.11378481,224858.691736856,204995.893210033,206143.886354858,216880.81370291,251973.448474307,248695.20269569,244485.034290624
142357.402352951,156083.602580337,153716.701365008,140334.584265513,147933.848278063,155236.474057802,143104.291387275,149732.163239619,166645.120344128,175447.377459682,123506.175667171,173515.466517914,135130.623889882,158682.666812827,177684.004270538,175866.163162498,137293.600881765,154394.058736905,146244.492293993,155514.433237619,170343.745188855,162631.231517879,146581.183855487,135360.181022923,153905.646212524,151387.058892489,134961.80924353,164003.805678006,144980.884612137,145871.17800271,156261.325438128,167728.288985465,180943.936578686,138508.092133726,146574.330719265,141394.234435565,150951.214112284,202840.568491949,155109.946721612,174357.56070165,177422.739091079,192198.384763572,120857.880068954,167431.582732476,131662.402452844,169124.264155954,138171.02735549,157341.961509971,137968.632013012,164902.901664171,167761.257741944
113387.642229573,100901.187991967,134465.267420811,115120.629681137,115810.096737144,126220.07228516,111634.418756046,126055.455829007,133717.533456384,151564.797866868,117694.566499473,137040.356873981,119914.625236396,106619.463096508,141856.200998034,124025.132348099,125675.995451373,127601.513144892,115378.094995329,137160.446530633,141175.487454698,135281.089534093,129007.305366877,131071.914992299,138727.466069789,114676.302238348,117657.476541523,129555.265296664,105909.504095619,143553.964355181,129976.704110625,131793.391415892,123879.233685734,106745.356171043,123080.580189621,102827.957871314,118602.067005581,171679.658517357,105044.816794436,124582.727762516,142188.046984396,150163.22542739,94807.7006552317,142267.911624521,108830.651118131,122875.654096026,116080.286076292,102494.031817649,114664.99189809,124044.251399332,147254.451830837
100436.767804702,84606.5358964266,114698.845188292,112278.989614362,110170.241508488,112833.006708245,102572.600989877,111663.637230369,126027.181928476,121413.605596139,94061.8323470395,119982.53315248,111498.363056384,98794.9036086716,141856.200998034,89995.5913539252,101759.059039603,95576.5888924688,108206.820183362,127040.905563489,110471.813320558,111344.481924588,114674.637073573,109790.214894396,103371.342905885,88654.2929693154,107162.062719633,114198.524478223,95122.8580871005,121883.859422274,111348.527513962,96834.2350145613,107620.202436624,87363.897941717,83302.4418804536,89691.9510643631,107020.41857044,154155.399081102,102249.715703205,104895.302399886,127342.410767565,141496.115573053,83855.9273280633,121983.68682816,95997.8182766804,96820.4973089676,99362.8031861048,85018.187137,95773.2726164254,102150.685262424,138693.746199684
95126.0336873932,78229.6892116573,95602.5607953034,84750.812740112,92906.627995733,101673.799618432,98349.6517228149,97380.5303420756,111633.40072811,112422.693533871,82500.1842624396,110494.183631104,97714.7082774965,80073.5779794451,124558.422882938,88671.3875434719,83306.3847967873,80244.4004477909,96793.9131992326,122931.275975961,103062.376695396,109479.852598486,93584.835456995,88196.1584034493,84596.9021556039,81799.3327857854,98862.3804233247,112261.553813018,72513.3417075865,99762.6410479661,97779.5338791942,86166.2931540006,96493.5359902027,71467.2714080279,77341.6429438063,77480.9682342406,82851.8475940348,145695.506301394,87878.2120562022,85686.3108908551,112071.007445555,113403.299084964,75699.349815255,95688.7184351294,72406.4469635223,76164.5592126405,87661.6204165575,69744.3365979529,90268.1600141881,88908.8806703236,118484.784138785
79031.2283517273,67334.8090538863,84522.4336108722,75937.661532899,86803.9780450272,84719.5791743821,87775.1065229802,91635.5186657674,92794.0872695527,83883.2334675155,71427.2723139576,88101.8854579507,80064.330832484,75014.7588866752,110910.272299137,71924.7217961943,83306.3847967873,70370.2147247862,95386.6267653868,118268.64066009,88434.4982462565,96847.4891469761,80614.4031279858,73179.944018675,75673.7588675088,68628.946820747,90320.3843024655,92560.4543213452,66228.5529051327,91303.1227051502,82903.272140464,72089.5570543407,82701.580680168,64967.6849441881,77341.6429438063,59806.983156928,77801.3205494438,116792.982789509,73828.8329336932,79020.0962876196,99634.8168364953,96934.2601224376,59411.6763951659,76133.4853239526,59899.4026650998,68592.8145828756,74318.1499005556,60605.0463720762,74417.6193805577,74901.0197044245,108730.76498193
68107.2607419026,54307.4796381988,70509.5933170332,59713.9399681405,73391.3796367928,73818.5345941445,65386.3814642501,81267.584982292,77184.5771937952,71716.3168831272,62713.7183875938,88101.8854579507,74078.8165675089,66134.3901279572,93520.8948581558,55323.7541039713,68475.5224966919,64245.579339433,79136.9727478126,87560.8401315544,73771.529389454,87519.3137251871,68078.0438285903,64601.1426950248,66162.4346847223,61746.1116584231,82381.3091986566,66103.2437280682,52509.1948998889,78941.6850798556,69596.8625025655,59676.2433060862,66609.644385492,58495.5267420834,67503.1723356818,59649.7163412375,62732.4765736701,94800.275933042,61834.9538957126,67438.3019589899,86744.6910770073,91775.2066626125,51228.387057462,61659.405596415,57968.9344633923,63699.7120521833,59797.2440642114,51831.204908758,70744.1989076401,67646.3193958395,88900.8874261502
